datetime,open,high,low,close,volume
2024-12-31,32.97,33.52,32.82,33.05,169200
2024-12-30,33.29,33.29,32.25,32.9,147900
2024-12-27,33.2,33.63,32.67,33.3,250700
2024-12-26,33.49,33.77,33.22,33.36,160400
2024-12-24,33.38,33.98,33.04,33.54,102300
2024-12-23,33.74,34.31,32.88,33.34,248300
2024-12-20,33.8,35.03,33.74,33.82,1500900
2024-12-19,35.16,35.63,33.7,34.2,330000
2024-12-18,36.7,36.7,34.73,35.06,509900
2024-12-17,34.7,37.31,34.41,36.73,560200
2024-12-16,34.69,35.26,34.57,34.64,354800
2024-12-13,33.91,34.72,33.77,34.72,197200
2024-12-12,34.39,34.5,33.76,33.99,242600
2024-12-11,35.15,35.32,34.51,34.52,355700
2024-12-10,34.99,35.15,34.3,34.96,367600
2024-12-09,34.41,35.66,34.41,34.96,486400
2024-12-06,34.92,35.23,34.17,34.2,206600
2024-12-05,34.67,35.07,33.97,34.66,248800
2024-12-04,34.17,34.77,34.17,34.77,191300
2024-12-03,34.59,34.71,33.93,34.28,219100
2024-12-02,33.83,34.9,33.51,34.74,291600
2024-11-29,34.13,34.51,33.53,33.79,217700
2024-11-27,33.68,34.96,32.99,34.13,261100
2024-11-26,32.15,35.08,32.15,33.76,476900
2024-11-25,33.56,34.15,33.21,33.22,290300
2024-11-22,33.11,33.55,32.93,33.18,307300
2024-11-21,32.32,33.0,32.23,32.89,250200
2024-11-20,31.21,32.12,31.18,32.04,194800
2024-11-19,31.47,31.67,30.98,31.44,253100
2024-11-18,31.63,32.12,31.5,31.76,251300
2024-11-15,31.73,31.93,31.29,31.63,222700
2024-11-14,31.76,31.9,31.29,31.54,211900
2024-11-13,32.46,32.52,31.57,31.62,251900
2024-11-12,32.46,32.7,32.07,32.22,248100
2024-11-11,32.06,32.99,32.0,32.62,204400
2024-11-08,31.53,31.9,31.26,31.75,316400
2024-11-07,32.12,32.6,31.48,31.6,335400
2024-11-06,32.45,33.37,31.93,32.07,545600
2024-11-05,29.8,31.14,29.75,31.07,303300
2024-11-04,29.5,30.24,29.37,30.03,256300
2024-11-01,29.2,29.78,28.9,29.68,359800
2024-10-31,29.31,29.62,28.83,29.14,440500
2024-10-30,29.54,30.02,29.15,29.31,351600
2024-10-29,29.21,29.76,29.0,29.76,184700
2024-10-28,29.18,29.63,28.97,29.51,170000
2024-10-25,29.21,29.41,28.93,28.98,158800
2024-10-24,29.04,29.06,28.72,29.04,233300
2024-10-23,28.74,28.96,28.54,28.9,208100
2024-10-22,28.99,29.14,28.65,28.81,206100
2024-10-21,30.13,30.15,28.97,29.06,339900
2024-10-18,30.3,30.43,30.1,30.2,224300
2024-10-17,30.72,30.83,30.24,30.31,239200
2024-10-16,30.02,31.0,29.89,30.75,358000
2024-10-15,30.0,30.37,29.89,29.95,383400
2024-10-14,29.38,30.06,29.26,30.05,272400
2024-10-11,28.54,29.65,28.52,29.43,277500
2024-10-10,28.26,28.59,27.96,28.56,372000
2024-10-09,28.69,28.69,28.22,28.54,449200
2024-10-08,28.19,28.85,27.7,28.68,458200
2024-10-07,28.96,28.96,28.07,28.13,272900
2024-10-04,29.69,29.69,28.99,29.06,240300
2024-10-03,29.85,29.9,29.18,29.22,207000
2024-10-02,30.83,30.84,30.03,30.04,277000
2024-10-01,31.21,31.34,30.68,30.88,456400
2024-09-30,31.86,31.88,31.32,31.4,546000
2024-09-27,32.28,32.56,31.74,31.77,245200
2024-09-26,32.01,32.32,31.88,31.91,211100
2024-09-25,32.24,32.24,31.51,31.72,288000
2024-09-24,32.82,32.94,32.16,32.18,249700
2024-09-23,33.05,33.34,32.63,32.68,333300
2024-09-20,33.06,33.27,32.62,32.83,1491500
2024-09-19,33.84,33.84,32.96,33.16,369200
2024-09-18,32.58,33.86,32.05,33.05,579300
2024-09-17,33.38,33.64,32.62,32.64,416000
2024-09-16,33.13,33.54,32.83,33.09,416900
2024-09-13,32.41,33.53,32.41,33.07,327700
2024-09-12,32.23,32.7,31.81,32.26,362300
2024-09-11,31.79,31.97,31.2,31.95,254400
2024-09-10,32.61,32.68,32.06,32.1,189500
2024-09-09,33.13,33.19,32.45,32.7,397200
2024-09-06,33.58,33.9,32.99,33.31,205900
2024-09-05,33.94,34.17,30.94,33.48,156400
2024-09-04,33.84,34.14,33.25,33.7,253800
2024-09-03,34.06,34.5,33.84,33.94,208600
2024-08-30,34.43,34.7,33.52,34.2,253000
2024-08-29,34.36,34.61,33.89,34.2,118300
2024-08-28,34.34,34.68,33.66,34.02,149600
2024-08-27,34.68,34.68,33.99,34.36,319800
2024-08-26,34.28,35.29,34.21,34.7,325800
2024-08-23,33.63,34.63,33.47,34.26,175700
2024-08-22,33.72,33.85,33.23,33.43,257600
2024-08-21,33.74,34.02,33.52,33.76,138000
2024-08-20,34.0,34.0,33.43,33.49,168900
2024-08-19,33.55,34.35,33.55,34.06,276900
2024-08-16,33.86,34.19,33.49,33.54,208100
2024-08-15,33.71,34.1,33.33,33.96,308800
2024-08-14,32.97,33.2,32.56,32.82,204300
2024-08-13,33.48,33.58,32.47,33.16,258200
2024-08-12,33.69,33.69,33.04,33.25,464700
2024-08-09,34.48,34.48,33.11,33.54,558100
2024-08-08,31.75,34.74,30.18,34.58,524400
2024-08-07,33.21,33.57,32.64,32.7,312000
2024-08-06,32.17,33.17,31.96,33.07,365300
2024-08-05,32.58,32.68,31.87,32.38,416800
2024-08-02,33.05,34.01,33.05,33.68,200900
2024-08-01,34.3,34.58,33.13,34.13,287100
2024-07-31,34.4,35.1,33.67,34.36,262900
2024-07-30,33.93,34.7,33.47,34.32,349300
2024-07-29,33.99,34.3,33.46,33.9,252800
2024-07-26,34.01,34.33,33.7,34.04,285900
2024-07-25,33.45,34.28,33.09,33.51,251400
2024-07-24,33.11,33.81,32.85,33.25,238300
2024-07-23,33.62,33.71,32.83,33.12,265300
2024-07-22,33.8,33.96,33.21,33.88,177500
2024-07-19,34.06,34.09,33.44,33.66,202200
2024-07-18,34.59,35.17,33.85,33.94,223800
2024-07-17,34.07,35.34,33.62,34.95,246900
2024-07-16,33.12,34.32,33.03,34.24,460900
2024-07-15,33.05,33.27,32.54,32.68,652800
2024-07-12,33.18,33.38,32.71,32.84,332100
2024-07-11,32.93,33.12,32.45,32.78,305300
2024-07-10,31.77,32.2,31.23,32.13,217700
2024-07-09,32.02,32.1,31.36,31.57,310300
2024-07-08,32.55,32.75,32.08,32.25,282200
2024-07-05,32.89,33.15,32.03,32.2,247000
2024-07-03,33.41,33.41,32.76,33.05,109400
2024-07-02,33.44,33.92,33.1,33.23,201600
2024-07-01,33.04,33.62,32.68,33.38,270700
2024-06-28,33.0,33.19,32.54,33.03,742400
2024-06-27,33.11,33.13,32.42,32.64,226300
2024-06-26,33.24,33.4,32.82,32.92,238900
2024-06-25,33.2,33.76,33.03,33.48,250200
2024-06-24,33.88,34.2,33.03,33.33,361300
2024-06-21,33.08,33.71,32.99,33.64,827500
2024-06-20,32.99,33.71,32.87,33.02,300400
2024-06-18,32.94,33.28,32.46,33.17,301100
2024-06-17,32.45,32.82,32.33,32.82,240600
2024-06-14,33.4,33.56,32.49,32.57,334700
2024-06-13,34.25,34.36,33.68,33.9,277000
2024-06-12,35.83,35.83,34.38,34.51,262400
2024-06-11,34.64,35.02,34.35,34.85,369100
2024-06-10,35.48,35.94,34.26,34.97,337700
2024-06-07,36.14,36.66,35.63,35.95,200800
2024-06-06,36.45,36.65,36.04,36.44,238500
2024-06-05,36.39,36.66,35.98,36.42,275000
2024-06-04,36.58,36.68,36.1,36.16,212100
2024-06-03,37.72,37.84,36.63,36.78,150800
2024-05-31,37.51,37.67,37.02,37.35,317400
2024-05-30,38.53,38.75,36.98,37.32,708300
2024-05-29,38.63,38.78,38.08,38.23,138500
2024-05-28,39.44,39.97,38.83,38.98,203500
2024-05-24,39.38,39.38,38.86,39.09,169300
2024-05-23,39.76,39.76,38.72,39.09,364700
2024-05-22,40.0,40.05,39.59,39.76,201200
2024-05-21,39.72,40.39,39.72,40.0,171100
2024-05-20,39.71,40.03,39.33,39.9,175900
2024-05-17,39.78,39.91,38.98,39.73,375700
2024-05-16,40.75,40.75,39.52,39.6,208900
2024-05-15,40.38,41.03,40.0,40.84,193200
2024-05-14,40.05,40.59,39.5,40.05,279900
2024-05-13,40.25,40.59,39.85,40.08,321900
2024-05-10,39.74,40.36,38.96,40.23,270900
2024-05-09,35.76,40.18,35.76,39.99,355300
2024-05-08,35.53,36.17,35.53,35.94,138000
2024-05-07,36.06,36.44,35.8,35.86,186000
2024-05-06,36.44,36.68,35.85,35.94,161600
2024-05-03,36.23,36.36,35.55,36.31,178000
2024-05-02,35.87,36.16,35.61,35.89,139800
2024-05-01,35.56,35.93,34.92,35.68,154600
2024-04-30,35.16,35.43,34.98,35.43,166000
2024-04-29,35.79,36.08,35.24,35.52,104800
2024-04-26,35.34,35.74,35.25,35.54,128100
2024-04-25,35.84,35.84,34.87,35.16,265400
2024-04-24,35.76,36.3,35.09,36.15,203800
2024-04-23,34.79,36.79,34.79,36.18,343300
2024-04-22,34.58,34.96,34.39,34.71,171400
2024-04-19,33.7,34.59,33.7,34.52,176400
2024-04-18,33.97,34.19,33.74,33.88,176000
2024-04-17,34.16,34.31,33.89,33.97,147900
2024-04-16,33.91,34.12,33.58,33.98,126700
2024-04-15,34.33,34.68,33.89,34.18,169400
2024-04-12,34.58,34.64,34.08,34.32,143300
2024-04-11,34.59,34.86,34.37,34.72,155200
2024-04-10,34.88,34.88,34.1,34.34,166700
2024-04-09,35.84,35.84,35.38,35.63,140400
2024-04-08,35.73,36.0,35.61,35.61,95300
2024-04-05,35.53,35.53,34.96,35.52,149500
2024-04-04,35.68,35.95,35.33,35.49,301600
2024-04-03,34.98,35.54,34.91,35.3,151400
2024-04-02,36.03,36.16,34.89,35.3,262000
