datetime,open,high,low,close,volume
2025-03-20,24.3,24.3001,24.25,24.25,1280
2025-03-18,24.35,24.35,24.35,24.35,120
2025-03-17,24.35,24.35,24.35,24.35,120
2025-03-13,24.36,24.36,24.36,24.36,147
2025-03-11,24.35,24.38,24.35,24.38,220
2025-03-10,24.3599,24.36,24.3567,24.3567,447
2025-02-28,24.3,24.3,24.3,24.3,107
2025-02-27,24.7,24.7,24.7,24.7,500
2025-02-24,24.3,24.4999,24.3,24.4999,330
2025-02-21,24.58,24.6,24.58,24.6,615
2025-02-20,24.6,24.6,24.6,24.6,315
2025-02-19,24.58,24.6,24.58,24.6,500
2025-02-14,24.64,24.65,24.15,24.4,6924
2025-02-06,24.15,24.15,24.15,24.15,1000
2025-02-05,24.45,24.48,24.15,24.15,1472
2025-02-04,24.0,24.25,24.0,24.25,2086
2025-01-29,24.0,24.0,24.0,24.0,1354
2025-01-16,24.0,24.0,24.0,24.0,358
2025-01-13,24.144,24.24,24.0,24.231,5986
2024-12-31,24.02,24.02,24.02,24.02,120
2024-12-30,23.7,23.7,23.7,23.7,2001
2024-12-27,24.89,24.89,24.7,24.7,731
2024-12-24,23.78,24.0,23.78,23.9999,2243
2024-12-23,24.5,24.5,23.3,24.25,4187
2024-12-19,24.89,24.89,24.89,24.89,101
2024-12-18,24.89,24.89,24.89,24.89,144
2024-12-16,23.75,23.75,23.75,23.75,500
2024-12-12,23.88,24.05,23.88,24.05,2799
2024-12-11,23.78,24.5,23.78,24.45,1236
2024-12-06,23.8598,24.3144,23.8598,24.3144,3200
2024-12-04,24.0,24.0,23.9999,23.9999,1200
2024-12-03,24.0152,24.0152,24.0152,24.0152,4673
2024-11-26,23.7501,24.1034,23.75,23.75,2200
2024-11-19,23.9,23.9,23.9,23.9,174
2024-11-07,24.0,24.0,24.0,24.0,481
2024-11-05,24.0,24.0,24.0,24.0,300
2024-10-28,23.45,23.45,23.45,23.45,300
2024-10-25,23.28,23.4707,23.23,23.4707,1931
2024-10-15,23.45,23.5,23.45,23.4999,2636
2024-10-14,23.41,23.45,23.4,23.45,1201
2024-10-09,23.4,23.4001,23.4,23.4001,322
2024-10-03,23.54,23.54,23.54,23.54,100
2024-10-01,23.5378,23.5378,23.5378,23.5378,211
2024-09-30,23.79,23.79,23.75,23.75,680
2024-09-27,23.7,23.7899,23.7,23.7899,401
2024-09-25,23.39,23.7,23.37,23.5578,5207
2024-09-19,23.23,23.23,23.23,23.23,520
2024-09-17,23.645,23.645,23.645,23.645,500
2024-09-16,23.5808,23.6889,23.5808,23.67,400
2024-09-13,23.5,23.5,23.5,23.5,1100
2024-09-12,23.5,23.57,23.5,23.57,1000
2024-09-11,23.5,23.5,23.5,23.5,900
2024-09-10,23.5,23.5,23.5,23.5,800
2024-09-09,23.5,23.615,23.5,23.6137,400
2024-09-06,23.49,23.54,23.3812,23.54,5182
2024-09-05,23.3,23.3,23.05,23.2,10728
2024-09-03,23.16,23.16,23.16,23.16,102
2024-08-22,23.4972,23.56,23.4227,23.56,400
2024-08-21,23.39,23.4575,23.39,23.4575,200
2024-08-20,23.4272,23.4272,23.4272,23.4272,100
2024-08-19,23.2544,23.2544,23.2544,23.2544,500
2024-08-16,23.36,23.36,23.3,23.32,1160
2024-08-15,23.25,23.25,23.25,23.25,200
2024-08-14,23.29,23.29,23.116,23.1988,650
2024-08-13,23.11,23.1101,23.11,23.1101,236
2024-08-06,23.1,23.2852,23.1,23.2852,771
2024-08-05,23.196,23.196,23.0,23.1,1518
2024-07-29,23.3,23.49,23.25,23.25,3300
2024-07-23,23.1,23.1001,23.1,23.1,1100
2024-07-22,23.08,23.1,23.08,23.1,1250
2024-07-15,23.1,23.1,23.1,23.1,100
2024-07-10,23.23,23.3312,23.15,23.15,760
2024-07-09,23.1812,23.1812,23.1627,23.1627,950
2024-06-28,23.2,23.2654,23.2,23.2654,483
2024-06-27,23.07,23.0801,23.07,23.0801,1262
2024-06-25,23.2128,23.2832,23.2,23.2832,350
2024-06-17,23.0,23.0,23.0,23.0,290
2024-06-11,23.05,23.05,23.05,23.05,218
2024-06-07,23.0,23.0001,23.0,23.0,400
2024-06-04,23.0,23.1282,23.0,23.0,1091
2024-05-31,23.0,23.02,23.0,23.0,3300
2024-05-30,23.02,23.02,22.75,22.77,3874
2024-05-29,23.02,23.02,23.02,23.02,100
2024-05-28,23.0,23.0,23.0,23.0,300
2024-05-23,23.0,23.0,22.9,23.0,1356
2024-05-22,23.0,23.2707,22.8,23.2707,3000
2024-05-21,23.58,23.58,23.58,23.58,164
2024-05-20,23.48,23.58,23.2,23.58,350
2024-05-17,22.81,23.0,22.81,23.0,1756
2024-05-16,23.0,23.0,22.99,23.0,1104
2024-05-15,23.0,23.01,23.0,23.0001,888
2024-05-14,23.3,23.3,23.3,23.3,502
2024-05-13,23.435,23.615,23.36,23.615,1000
2024-05-07,23.2,23.6503,23.1,23.1,2700
2024-05-06,23.2,23.371,23.2,23.371,200
2024-05-03,23.05,23.0501,23.05,23.0501,400
2024-04-25,23.24,23.6,23.24,23.6,333
2024-04-24,23.08,23.2407,23.08,23.2407,300
2024-04-17,22.7603,22.7603,22.7603,22.7603,219
2024-04-16,22.73,22.73,22.73,22.73,500
2024-04-10,23.0,23.0001,23.0,23.0001,1000
