datetime,open,high,low,close,volume
2024-10-23,2.98,3.0,2.81,2.88,2168600
2024-10-22,2.95,3.0,2.86,2.99,1114100
2024-10-21,2.9,2.97,2.875,2.95,1459600
2024-10-18,2.96,3.01,2.88,2.92,1611700
2024-10-17,2.95,3.0,2.88,2.94,1410700
2024-10-16,2.89,2.97,2.845,2.97,1757500
2024-10-15,2.73,2.886,2.7,2.82,1335700
2024-10-14,2.76,2.83,2.69,2.71,1380500
2024-10-11,2.68,2.78,2.68,2.74,1222300
2024-10-10,2.66,2.75,2.645,2.72,1253500
2024-10-09,2.68,2.78,2.63,2.72,1980000
2024-10-08,2.67,2.735,2.635,2.69,1121500
2024-10-07,2.65,2.7,2.57,2.7,2198400
2024-10-04,2.73,2.79,2.63,2.67,1332700
2024-10-03,2.59,2.7,2.585,2.69,1567800
2024-10-02,2.61,2.68,2.58,2.63,1492000
2024-10-01,2.78,2.81,2.53,2.66,2416300
2024-09-30,2.81,2.93,2.75,2.82,2317200
2024-09-27,2.58,2.9,2.51,2.84,5927400
2024-09-26,2.28,2.606,2.21,2.53,9556200
2024-09-25,2.69,2.69,2.25,2.27,23879100
2024-09-24,3.9,3.9,3.685,3.75,4429200
2024-09-23,3.94,3.961,3.561,3.79,1819700
2024-09-20,4.13,4.16,3.93,3.94,2518200
2024-09-19,4.32,4.345,4.125,4.18,1512400
2024-09-18,4.07,4.435,4.07,4.14,1660200
2024-09-17,3.83,4.21,3.8,4.1,2220100
2024-09-16,3.92,3.92,3.735,3.76,1416900
2024-09-13,3.69,4.03,3.63,3.92,2229100
2024-09-12,3.63,3.64,3.455,3.62,1637700
2024-09-11,3.56,3.635,3.5,3.59,1346200
2024-09-10,3.42,3.59,3.42,3.59,1280300
2024-09-09,3.44,3.59,3.42,3.42,721700
2024-09-06,3.47,3.505,3.37,3.46,881700
2024-09-05,3.59,3.62,3.46,3.48,518400
2024-09-04,3.56,3.605,3.435,3.5,673800
2024-09-03,3.68,3.77,3.54,3.54,967100
2024-08-30,3.84,3.84,3.715,3.78,767300
2024-08-29,3.77,3.885,3.705,3.8,1667300
2024-08-28,3.58,3.75,3.575,3.72,1938900
2024-08-27,3.75,3.775,3.62,3.64,682300
2024-08-26,3.89,3.95,3.73,3.8,916600
2024-08-23,3.71,3.915,3.67,3.89,1251300
2024-08-22,3.67,3.675,3.57,3.61,809500
2024-08-21,3.72,3.76,3.62,3.69,643400
2024-08-20,3.77,3.77,3.515,3.65,921400
2024-08-19,3.54,3.84,3.52,3.78,1495800
2024-08-16,3.42,3.575,3.395,3.54,874000
2024-08-15,3.36,3.51,3.315,3.43,1387000
2024-08-14,3.41,3.41,3.17,3.24,1237000
2024-08-13,3.25,3.4,3.21,3.37,1291300
2024-08-12,3.35,3.37,3.191,3.24,1395400
2024-08-09,3.52,3.565,3.315,3.36,1721600
2024-08-08,3.43,3.61,3.38,3.54,1332000
2024-08-07,3.71,3.8,3.39,3.39,1589500
2024-08-06,3.8,3.8,3.54,3.6,1277100
2024-08-05,3.67,3.95,3.6,3.73,2035800
2024-08-02,4.1,4.2,4.04,4.09,1364800
2024-08-01,4.71,4.72,4.26,4.35,1297500
2024-07-31,4.64,4.92,4.51,4.71,1224700
2024-07-30,4.9,4.925,4.63,4.64,874700
2024-07-29,4.92,4.94,4.77,4.83,1074600
2024-07-26,4.76,4.92,4.69,4.87,1400300
2024-07-25,4.32,4.765,4.295,4.6,1694800
2024-07-24,4.4,4.541,4.28,4.28,1584500
2024-07-23,4.29,4.53,4.27,4.44,1241500
2024-07-22,4.26,4.42,4.18,4.31,1670200
2024-07-19,4.37,4.46,4.21,4.23,2074500
2024-07-18,4.74,4.81,4.425,4.45,1429700
2024-07-17,4.96,4.97,4.73,4.77,1958200
2024-07-16,4.95,5.045,4.91,5.0,3062500
2024-07-15,4.82,4.97,4.77,4.89,2151200
2024-07-12,4.8,4.88,4.745,4.76,1762600
2024-07-11,4.44,4.805,4.42,4.76,3054900
2024-07-10,4.41,4.47,4.255,4.33,1489100
2024-07-09,4.23,4.45,4.095,4.41,2718000
2024-07-08,4.25,4.39,4.2,4.23,2826300
2024-07-05,3.87,4.2,3.8,4.17,2960200
2024-07-03,4.11,4.24,3.86,3.88,1837100
2024-07-02,3.95,4.18,3.95,4.1,2596700
2024-07-01,4.2,4.23,3.96,3.98,2194800
2024-06-28,4.07,4.2,3.945,4.15,5325300
2024-06-27,3.85,4.07,3.75,4.06,1783800
2024-06-26,3.88,3.98,3.795,3.84,1449200
2024-06-25,3.77,3.93,3.69,3.915,1520300
2024-06-24,3.9,4.09,3.79,3.82,1666400
2024-06-21,3.92,4.06,3.78,3.92,3210000
2024-06-20,3.8,3.93,3.73,3.91,1591600
2024-06-18,3.68,3.96,3.67,3.87,1919900
2024-06-17,3.43,3.69,3.392,3.67,1525700
2024-06-14,3.47,3.565,3.405,3.45,1570600
2024-06-13,3.74,3.76,3.47,3.55,1917700
2024-06-12,3.91,4.005,3.71,3.74,2255800
2024-06-11,3.75,3.995,3.74,3.92,2550000
2024-06-10,3.67,3.87,3.665,3.82,2193700
2024-06-07,3.74,3.92,3.63,3.725,3328800
2024-06-06,3.36,3.92,3.33,3.8,6716500
2024-06-05,3.14,3.87,3.14,3.455,21089600
2024-06-04,2.54,2.775,2.52,2.67,4499400
2024-06-03,2.49,2.65,2.49,2.58,2021200
2024-05-31,2.31,2.55,2.31,2.47,3520700
2024-05-30,2.24,2.34,2.23,2.27,773200
2024-05-29,2.26,2.315,2.2,2.2,687300
2024-05-28,2.34,2.38,2.25,2.3,686500
2024-05-24,2.27,2.37,2.185,2.33,1421400
2024-05-23,2.26,2.28,2.18,2.24,985400
2024-05-22,2.29,2.33,2.21,2.23,857400
2024-05-21,2.31,2.325,2.27,2.3,726800
2024-05-20,2.36,2.4,2.27,2.32,743200
2024-05-17,2.4,2.43,2.35,2.35,770200
2024-05-16,2.45,2.47,2.36,2.39,714300
2024-05-15,2.57,2.61,2.435,2.47,730600
2024-05-14,2.48,2.73,2.47,2.55,1820400
2024-05-13,2.11,2.52,2.11,2.43,2724000
2024-05-10,2.29,2.3,2.1,2.1,650600
2024-05-09,2.15,2.29,2.12,2.28,933700
2024-05-08,2.15,2.18,2.11,2.15,653500
2024-05-07,2.27,2.31,2.2,2.2,699500
2024-05-06,2.3,2.35,2.24,2.25,989900
2024-05-03,2.26,2.45,2.225,2.29,1610000
2024-05-02,2.18,2.2,2.07,2.19,1884000
2024-05-01,2.12,2.3,2.11,2.14,1131900
2024-04-30,2.11,2.14,2.07,2.12,1617800
2024-04-29,2.18,2.27,2.13,2.13,798400
2024-04-26,2.16,2.235,2.16,2.16,554900
2024-04-25,2.21,2.25,2.14,2.15,878800
2024-04-24,2.19,2.255,2.145,2.25,1270900
2024-04-23,2.11,2.25,2.11,2.17,1527300
2024-04-22,2.14,2.19,2.06,2.12,1367200
2024-04-19,2.18,2.24,2.115,2.14,1559100
2024-04-18,2.24,2.285,2.19,2.19,667200
2024-04-17,2.27,2.325,2.22,2.23,1425300
2024-04-16,2.24,2.32,2.195,2.24,1392600
2024-04-15,2.3,2.32,2.23,2.27,1514000
2024-04-12,2.37,2.38,2.3,2.31,1368900
2024-04-11,2.37,2.46,2.335,2.41,1204300
2024-04-10,2.38,2.39,2.31,2.33,1290900
2024-04-09,2.41,2.59,2.4,2.5,1098000
2024-04-08,2.25,2.518,2.25,2.39,1320300
2024-04-05,2.35,2.355,2.25,2.26,1105100
2024-04-04,2.52,2.6,2.35,2.36,1281100
2024-04-03,2.47,2.51,2.4,2.47,1515800
2024-04-02,2.58,2.58,2.41,2.48,1938200
