datetime,open,high,low,close,volume
2025-04-01,27.17,27.17,27.17,27.17,0
2025-03-31,26.53,27.17,26.25,27.17,10800
2025-03-28,26.1,27.0,26.05,27.0,300
2025-03-27,27.0,27.0,27.0,27.0,70
2025-03-26,26.0,27.0,26.0,27.0,300
2025-03-25,26.5,27.17,26.0,27.0,1500
2025-03-24,27.5,27.5,27.5,27.5,0
2025-03-21,27.5,27.5,27.5,27.5,0
2025-03-20,27.5,27.5,27.5,27.5,0
2025-03-19,27.5,27.5,26.05,27.5,4500
2025-03-18,27.95,27.955,27.95,27.955,1300
2025-03-17,27.95,27.99,27.95,27.95,1600
2025-03-14,27.5,27.6,26.77,27.6,700
2025-03-13,27.49,27.49,27.49,27.49,0
2025-03-12,26.65,27.49,26.0,27.49,2700
2025-03-11,27.99,27.99,27.99,27.99,0
2025-03-10,27.99,27.99,27.99,27.99,0
2025-03-07,27.99,27.99,27.99,27.99,1
2025-03-06,27.5,27.99,26.74,27.99,1000
2025-03-05,27.01,28.0,26.65,28.0,1100
2025-03-04,28.227,28.227,28.15,28.176,500
2025-03-03,28.7,28.7,28.7,28.7,0
2025-02-28,28.7,28.7,28.7,28.7,0
2025-02-27,28.7,28.7,28.7,28.7,0
2025-02-26,28.15,28.7,28.15,28.7,200
2025-02-25,28.28,28.75,28.28,28.75,300
2025-02-24,28.75,28.75,28.75,28.75,0
2025-02-21,28.75,28.75,28.75,28.75,100
2025-02-20,29.0,29.0,29.0,29.0,0
2025-02-19,29.0,29.0,29.0,29.0,0
2025-02-18,28.37,29.0,28.01,29.0,1200
2025-02-14,29.0,29.0,29.0,29.0,0
2025-02-13,29.0,29.0,29.0,29.0,0
2025-02-12,29.0,29.0,29.0,29.0,900
2025-02-11,29.0,29.68,29.0,29.68,800
2025-02-10,29.68,29.68,29.68,29.68,0
2025-02-07,29.2,29.84,29.01,29.68,900
2025-02-06,29.85,29.85,29.85,29.85,0
2025-02-05,29.85,29.85,29.85,29.85,0
2025-02-04,29.85,29.85,29.85,29.85,700
2025-02-03,29.23,29.23,29.0,29.0,200
2025-01-31,29.0,29.0,29.0,29.0,300
2025-01-30,29.0,29.0,29.0,29.0,100
2025-01-29,29.0,29.0,29.0,29.0,0
2025-01-28,29.0,29.0,29.0,29.0,0
2025-01-27,29.0,29.0,29.0,29.0,0
2025-01-24,28.0,29.51,28.0,29.0,2600
2025-01-23,27.1,27.1,27.1,27.1,200
2025-01-22,27.68,27.68,27.68,27.68,1
2025-01-21,27.67,27.68,27.5,27.68,800
2025-01-17,27.0,27.0,27.0,27.0,0
2025-01-16,27.0,27.0,27.0,27.0,0
2025-01-15,27.0,27.0,27.0,27.0,2900
2025-01-14,27.77,27.77,27.77,27.77,500
2025-01-13,29.0,29.0,29.0,29.0,0
2025-01-10,29.0,29.0,29.0,29.0,400
2025-01-08,29.47,29.47,29.47,29.47,0
2025-01-07,29.1,29.47,29.0,29.47,500
2025-01-06,30.0,30.0,30.0,30.0,0
2025-01-03,30.0,30.0,30.0,30.0,200
2025-01-02,29.0,30.0,29.0,30.0,1300
2024-12-31,27.6,31.0,27.5,31.0,17700
2024-12-30,29.6,29.6,29.6,29.6,1600
2024-12-27,28.46,30.0,27.6,29.99,5100
2024-12-26,26.25,29.0,26.25,29.0,3700
2024-12-24,27.5,27.5,27.5,27.5,2000
2024-12-23,27.0,27.0,27.0,27.0,200
2024-12-20,27.0,27.0,27.0,27.0,5900
2024-12-19,27.0,27.0,26.0,26.8,4400
2024-12-18,26.5,26.5,26.5,26.5,200
2024-12-17,25.99,25.99,25.0,25.5,2100
2024-12-16,26.0,26.0,25.5,25.6,3900
2024-12-13,23.24,25.85,22.6,25.0,13000
2024-12-12,22.95,22.95,22.55,22.95,5100
2024-12-11,23.0,23.0,23.0,23.0,800
2024-12-10,22.5,22.5,22.5,22.5,3200
2024-12-09,22.29,22.4,22.29,22.4,7500
2024-12-06,22.35,22.35,22.27,22.3,14700
2024-12-05,22.26,22.4,22.25,22.4,4400
2024-12-04,22.21,22.35,22.21,22.35,1100
2024-12-03,22.12,22.12,22.12,22.12,300
2024-12-02,22.3,22.3,22.3,22.3,0
2024-11-29,22.3,22.3,22.3,22.3,500
2024-11-27,22.49,22.49,22.49,22.49,0
2024-11-26,21.66,22.49,21.66,22.49,300
2024-11-25,22.14,22.14,22.14,22.14,200
2024-11-22,22.1,22.1,22.038,22.05,1200
2024-11-21,21.6,21.74,21.6,21.74,900
2024-11-20,21.36,21.74,21.36,21.74,400
2024-11-19,21.74,21.74,21.643,21.643,200
2024-11-18,21.5,21.56,21.5,21.5,700
2024-11-15,21.74,21.74,21.74,21.74,400
2024-11-14,21.75,21.75,21.75,21.75,300
2024-11-13,21.2,21.75,21.2,21.75,2100
2024-11-12,21.75,21.9,21.0,21.9,36800
2024-11-11,21.3,21.64,21.3,21.64,1000
2024-11-10,21.3,21.64,21.3,21.64,957
2024-11-08,21.0,21.55,21.0,21.45,600
2024-11-07,20.6,20.6,20.6,20.6,570
2024-11-06,20.55,20.6,20.55,20.6,900
2024-11-05,20.6,20.6,20.6,20.6,902
2024-11-04,20.6,20.6,20.6,20.6,24
2024-11-01,20.6,20.6,20.55,20.6,1000
2024-10-31,20.6,20.6,20.55,20.6,982
2024-10-30,20.44,20.44,20.44,20.44,0
2024-10-29,20.54,20.6,20.44,20.44,1800
2024-10-28,20.83,21.0,20.4,20.52,15300
2024-10-25,21.25,21.25,20.83,21.25,2800
2024-10-24,21.25,21.25,21.25,21.25,200
2024-10-23,21.25,21.25,21.25,21.25,200
2024-10-22,20.99,21.0,20.99,21.0,300
2024-10-21,21.9,21.9,21.9,21.9,300
2024-10-18,20.49,20.5,20.45,20.5,2700
2024-10-17,20.37,20.37,19.9,19.9,5800
2024-10-16,20.37,20.37,20.37,20.37,2000
2024-10-15,20.49,20.49,20.49,20.49,1
2024-10-14,20.49,20.49,20.49,20.49,1000
2024-10-11,19.865,19.9,19.865,19.9,1200
2024-10-10,19.9,19.9,19.9,19.9,200
2024-10-09,19.9,19.9,19.9,19.9,3100
2024-10-08,19.9,19.9,19.42,19.77,5400
2024-10-07,19.86,19.86,19.85,19.86,3700
2024-10-04,19.85,19.85,19.85,19.85,1300
2024-10-03,19.8,19.8,19.8,19.8,0
2024-10-02,19.8,19.8,19.8,19.8,0
2024-10-01,19.8,19.8,19.8,19.8,0
2024-09-30,19.8,19.8,19.8,19.8,0
2024-09-27,19.8,19.8,19.8,19.8,200
2024-09-26,19.67,19.67,19.67,19.67,0
2024-09-25,19.67,19.67,19.67,19.67,0
2024-09-24,19.95,19.95,19.67,19.67,2800
2024-09-23,20.5,20.5,20.5,20.5,0
2024-09-20,20.3,20.85,20.3,20.5,16200
2024-09-19,22.0,22.81,22.0,22.0,1800
2024-09-18,21.5,22.16,21.5,22.16,700
2024-09-17,21.0,21.0,21.0,21.0,500
2024-09-16,20.0,20.15,20.0,20.15,1500
2024-09-13,19.99,19.99,19.99,19.99,600
2024-09-12,19.45,19.45,19.45,19.45,0
2024-09-11,19.45,19.45,19.45,19.45,800
2024-09-10,19.56,19.56,19.56,19.56,0
2024-09-09,19.56,19.56,19.56,19.56,0
2024-09-06,19.56,19.56,19.56,19.56,0
2024-09-05,19.56,19.56,19.56,19.56,0
2024-09-04,19.6,19.6,19.56,19.56,800
2024-09-03,19.75,19.95,19.6,19.95,1200
2024-08-30,20.42,20.42,20.42,20.42,0
2024-08-29,20.42,20.42,20.42,20.42,0
2024-08-28,20.0,20.42,20.0,20.42,600
2024-08-27,19.865,19.865,19.865,19.865,0
2024-08-26,19.865,19.865,19.865,19.865,0
2024-08-23,19.865,19.865,19.865,19.865,0
2024-08-22,20.0,20.0,19.865,19.865,1300
2024-08-21,19.45,19.45,19.45,19.45,0
2024-08-20,19.45,19.45,19.45,19.45,0
2024-08-19,19.45,19.45,19.45,19.45,200
2024-08-16,19.45,19.45,19.45,19.45,0
2024-08-15,19.5,19.5,19.45,19.45,400
2024-08-14,19.49,19.49,19.49,19.49,601
2024-08-13,19.38,19.4,19.38,19.4,3000
2024-08-12,19.27,19.27,19.25,19.27,1382
2024-08-09,19.41,19.41,19.25,19.35,4110
2024-08-08,19.34,19.34,19.34,19.34,0
2024-08-07,19.45,19.45,19.3,19.34,13387
2024-08-06,19.21,19.21,19.21,19.21,16
2024-08-05,19.25,19.25,19.2,19.21,9584
2024-08-02,19.35,19.35,19.22,19.22,3028
2024-08-01,19.4,19.4,19.4,19.4,5108
2024-07-31,19.41,19.41,19.35,19.35,651
2024-07-30,19.419,19.419,19.419,19.419,651
2024-07-29,19.419,19.419,19.419,19.419,0
2024-07-26,19.5,19.5,19.419,19.419,1201
2024-07-25,19.5,19.5,19.419,19.419,1201
2024-07-24,19.15,19.15,19.15,19.15,0
2024-07-23,19.08,19.15,19.08,19.15,1002
2024-07-22,18.95,19.35,18.95,19.35,1698
2024-07-19,19.2,19.2135,19.2,19.2135,1227
2024-07-18,19.2,19.2,19.2,19.2,0
2024-07-17,19.15,19.2,19.15,19.2,1211
2024-07-16,18.85,19.2,18.85,19.2,21401
2024-07-15,18.8,19.0,18.8,19.0,713
2024-07-12,18.9,18.9,18.9,18.9,946
2024-07-11,18.7,18.75,18.55,18.75,1112
2024-07-10,18.62,18.7,18.62,18.62,399
2024-07-09,18.7,18.7,18.7,18.7,359
2024-07-08,18.7,18.7,18.7,18.7,0
2024-07-05,18.7,18.7,18.7,18.7,0
2024-07-03,18.7,18.7,18.7,18.7,0
2024-07-02,18.75,18.75,18.7,18.7,614
2024-07-01,18.72,18.725,18.72,18.725,355
2024-06-28,18.698,18.8,18.65,18.8,937
2024-06-27,18.46,18.46,18.46,18.46,1
2024-06-26,18.46,18.46,18.46,18.46,0
2024-06-25,18.61,18.61,18.46,18.46,1883
2024-06-24,18.41,18.41,18.41,18.41,1
2024-06-21,18.41,18.41,18.41,18.41,0
2024-06-20,18.41,18.41,18.41,18.41,0
2024-06-18,18.41,18.41,18.41,18.41,1947
2024-06-17,19.0,19.0,19.0,19.0,227
2024-06-14,18.88,18.9,18.88,18.9,3031
2024-06-13,18.7,18.78,18.7,18.78,937
2024-06-12,18.35,18.35,18.35,18.35,0
2024-06-11,18.35,18.35,18.35,18.35,0
2024-06-10,18.36,18.36,18.35,18.35,627
2024-06-07,18.4,18.451,18.35,18.35,4818
2024-06-06,18.4,18.4,18.4,18.4,0
2024-06-05,18.4,18.4,18.4,18.4,4226
2024-06-04,18.35,18.35,18.35,18.35,0
2024-06-03,18.35,18.35,18.35,18.35,0
2024-05-31,18.28,18.38,18.28,18.35,5514
2024-05-30,18.8,18.8,18.8,18.8,0
2024-05-29,18.8,18.8,18.8,18.8,0
2024-05-28,18.8,18.8,18.8,18.8,0
2024-05-24,18.8,18.8,18.8,18.8,2201
2024-05-23,18.8,18.8,18.8,18.8,0
2024-05-22,18.8,18.8,18.8,18.8,0
2024-05-21,18.8,18.8,18.8,18.8,0
2024-05-20,18.8175,18.8175,18.8,18.8,1170
2024-05-17,18.79,18.79,18.79,18.79,0
2024-05-16,18.6,18.79,18.6,18.79,349
2024-05-15,18.42,18.5,18.4,18.41,17529
2024-05-14,18.44,18.44,18.44,18.44,0
2024-05-13,18.5,18.545,18.301,18.44,7193
2024-05-10,18.65,18.65,18.4,18.45,1292
2024-05-09,19.0,19.0,19.0,19.0,0
2024-05-08,18.72,19.0,18.71,19.0,11555
2024-05-07,18.65,18.65,18.65,18.65,11555
2024-05-06,18.85,18.85,18.65,18.65,10108
2024-05-05,18.85,18.85,18.65,18.65,10098
2024-05-03,18.9,18.9,18.9,18.9,926
2024-05-02,18.6001,18.75,18.6001,18.75,423
2024-05-01,18.45,18.45,18.45,18.45,422
2024-04-30,18.65,18.65,18.45,18.45,1030
2024-04-29,18.8,18.8,18.8,18.8,600
2024-04-26,18.75,18.75,18.75,18.75,202
2024-04-25,18.6,18.6,18.6,18.6,0
2024-04-24,18.6,18.6,18.6,18.6,0
2024-04-23,18.6,18.6,18.6,18.6,239
2024-04-22,18.5,18.5,18.5,18.5,302
2024-04-19,18.48,18.48,18.48,18.48,301
2024-04-18,18.3,18.3,18.3,18.3,0
2024-04-17,18.3,18.3,18.3,18.3,174
2024-04-16,18.3,18.3,18.3,18.3,0
2024-04-15,18.3,18.3,18.3,18.3,0
2024-04-12,18.84,18.84,18.3,18.3,2205
2024-04-11,18.65,18.65,18.65,18.65,0
2024-04-10,18.79,18.79,18.65,18.65,674
2024-04-09,18.79,18.8175,18.79,18.8175,380
2024-04-08,18.8,18.8,18.78,18.78,450
2024-04-05,18.95,18.95,18.95,18.95,0
2024-04-04,18.95,18.95,18.95,18.95,0
2024-04-03,18.9,18.95,18.9,18.95,380
2024-04-02,18.9,18.9,18.9,18.9,0
