datetime,open,high,low,close,volume
2025-04-01,221.83,228.99001,221.19,228.92,1401600
2025-03-31,211.84,222.10001,208.95,220.74001,1571000
2025-03-28,221.5,222.45,212.05,215.67999,1127400
2025-03-27,226.02,228.84,222.06,225.16,812600
2025-03-26,231.62,232.21001,225.75999,228.77,616300
2025-03-25,234.69,236.35001,230.31,231.73,640100
2025-03-24,227.78,237.31,227.14999,236.03999,1357700
2025-03-21,220.92,226.47,218.66,224.03,2324300
2025-03-20,222.45,227.78999,221.75,225.13,910000
2025-03-19,218.0,225.84,217.00999,224.57001,944400
2025-03-18,224.39999,226.16,218.13,219.82001,1252800
2025-03-17,218.94,221.33,214.00999,220.02,826200
2025-03-14,221.00999,221.00999,215.59,220.31,1028400
2025-03-13,224.77,224.77,215.44,216.67999,1182200
2025-03-12,228.94,233.41,222.77,225.25999,976600
2025-03-11,220.0,226.91,218.8,223.2,1444900
2025-03-10,226.17,227.03999,213.00999,218.39999,1661600
2025-03-07,237.14999,237.28,221.23,232.63,1004000
2025-03-06,244.99001,249.62,237.72,238.34,936600
2025-03-05,253.32001,254.08,245.92,250.45,1075000
2025-03-04,260.0,260.82999,247.53999,252.72,1225200
2025-03-03,272.41,273.54999,260.60999,262.35999,806300
2025-02-28,269.57999,272.20999,267.23001,271.14001,636700
2025-02-27,276.0,277.37,269.26001,270.73001,469100
2025-02-26,270.89001,281.07999,270.42999,275.79001,787800
2025-02-25,275.01001,275.45001,263.70999,268.17001,1419100
2025-02-24,278.28,279.60001,270.06,275.64999,884800
2025-02-21,286.32999,287.45001,275.95001,277.67999,859200
2025-02-20,285.0,287.29999,281.81,286.5,661900
2025-02-19,282.78,289.12,281.92001,286.44,729500
2025-02-18,284.73001,287.03,282.32999,286.73999,715900
2025-02-14,278.45001,284.53,277.48999,282.63,731000
2025-02-13,274.92999,278.82999,270.67999,278.53,737200
2025-02-12,272.76001,274.20001,269.94,273.01001,619800
2025-02-11,266.76001,272.94,266.60999,272.17001,724900
2025-02-10,267.98001,269.70999,262.92999,268.54999,783300
2025-02-07,276.85001,277.04001,266.28,268.95001,938800
2025-02-06,285.5,289.32999,270.53,273.14001,2446800
2025-02-05,244.85001,250.50999,244.71001,249.0,936600
2025-02-04,249.10001,250.78999,246.31,246.85001,719700
