datetime,open,high,low,close,volume
2025-02-05,26.76,27.045,26.43,26.63,334400
2025-02-04,25.77,27.12,25.75,26.85,548500
2025-02-03,26.5,26.89,25.59,25.91,456000
2025-01-31,28.03,28.52,27.15,27.32,476400
2025-01-30,28.38,28.71,27.85,28.26,355100
2025-01-29,28.19,28.49,27.83,27.92,319900
2025-01-28,29.31,29.457,28.37,28.44,356200
2025-01-27,29.34,30.11,29.19,29.72,526800
2025-01-24,28.76,29.44,28.7,29.18,366000
2025-01-23,28.66,29.18,27.82,28.76,539000
2025-01-22,29.01,29.42,28.71,28.86,330600
2025-01-21,29.0,29.67,28.655,29.33,483400
2025-01-17,28.82,29.16,28.47,28.62,309200
2025-01-16,28.2,28.73,27.67,28.55,435000
2025-01-15,28.44,28.99,28.11,28.2,365000
2025-01-14,27.75,28.1,26.76,27.61,643800
2025-01-13,27.96,27.96,27.25,27.28,459000
2025-01-10,28.1,28.48,27.51,27.82,518900
2025-01-08,29.03,29.075,28.28,28.86,521900
2025-01-07,30.13,30.51,29.35,29.61,344000
2025-01-06,30.54,31.175,30.04,30.15,360600
2025-01-03,29.29,30.415,28.61,30.17,549900
2025-01-02,30.51,30.96,29.16,29.29,521500
2024-12-31,30.37,30.77,30.16,30.27,475900
2024-12-30,29.38,30.09,28.5,29.87,631800
2024-12-27,29.52,30.1,28.984,29.62,400600
2024-12-26,28.79,29.78,28.33,29.72,535300
2024-12-24,29.0,29.395,28.75,29.17,240200
2024-12-23,29.73,30.14,28.79,29.05,616800
2024-12-20,29.29,30.26,29.29,29.87,2809700
2024-12-19,29.98,30.91,29.13,29.68,971700
2024-12-18,30.5,31.18,29.22,29.63,713300
2024-12-17,29.73,30.44,28.93,30.39,697400
2024-12-16,31.1,31.1,29.24,29.69,919200
2024-12-13,32.07,32.28,31.14,31.3,757200
2024-12-12,32.67,33.07,32.015,32.15,583700
2024-12-11,33.15,33.73,32.44,32.79,733100
2024-12-10,32.2,32.2,30.85,31.71,871600
2024-12-09,31.19,33.07,30.87,32.01,2168300
2024-12-06,31.35,31.9,30.52,30.67,561100
2024-12-05,31.41,31.69,30.13,30.8,961000
2024-12-04,31.32,32.23,31.25,31.62,1496500
2024-12-03,32.84,33.3,31.19,31.5,1057500
2024-12-02,32.69,33.16,32.22,32.94,1437500
2024-11-29,32.43,32.975,32.23,32.48,492600
2024-11-27,32.43,33.69,32.0,32.3,923800
2024-11-26,32.88,32.92,31.2,31.73,1121400
2024-11-25,32.71,34.8,32.71,33.39,1041700
2024-11-22,32.56,33.5,32.25,32.43,606900
2024-11-21,32.15,32.87,31.723,32.22,476700
2024-11-20,31.47,32.03,30.915,31.85,480800
2024-11-19,31.96,32.08,31.332,31.86,658100
2024-11-18,32.22,32.635,31.7,32.29,703100
2024-11-15,32.62,32.66,31.44,32.17,522900
2024-11-14,33.65,34.12,32.18,32.38,446000
2024-11-13,33.67,34.26,33.365,33.76,791400
2024-11-12,34.42,34.71,32.6,33.35,888500
2024-11-11,34.07,35.15,34.07,34.76,569000
2024-11-08,35.16,35.36,33.87,34.03,694600
2024-11-07,36.01,36.88,35.43,35.45,565500
2024-11-06,36.49,37.695,35.23,35.98,858700
2024-11-05,33.18,35.06,33.13,34.23,808500
2024-11-04,34.0,34.28,32.505,33.58,1444200
2024-11-01,32.92,34.56,31.19,34.02,3211500
2024-10-31,36.93,37.21,35.96,35.99,724000
2024-10-30,36.97,37.84,36.42,37.05,484100
2024-10-29,36.91,37.76,36.65,37.31,329900
2024-10-28,37.81,38.358,37.17,37.5,349000
2024-10-25,37.81,38.11,36.54,37.17,244800
2024-10-24,37.4,37.7,36.91,37.28,223600
2024-10-23,37.02,37.39,36.602,37.02,340500
2024-10-22,38.72,38.963,37.14,37.39,587000
2024-10-21,41.27,41.52,38.65,38.79,360200
2024-10-18,41.41,41.42,40.77,41.21,572900
2024-10-17,40.8,41.42,40.007,41.01,330000
2024-10-16,40.0,41.69,39.925,40.9,259000
2024-10-15,39.57,40.82,39.36,39.59,214100
2024-10-14,40.1,40.205,39.18,39.82,234900
2024-10-11,39.1,40.6,39.1,40.28,315000
2024-10-10,38.59,39.36,38.33,39.07,291400
2024-10-09,39.11,39.997,38.67,39.24,242700
2024-10-08,39.45,39.455,38.385,39.04,308700
2024-10-07,39.98,40.33,39.39,39.64,241700
2024-10-04,40.31,41.16,39.835,40.42,202000
2024-10-03,39.76,40.34,38.98,39.32,261800
2024-10-02,40.8,41.28,40.33,40.35,273900
2024-10-01,41.39,41.65,40.78,41.11,265300
2024-09-30,41.18,42.57,40.69,41.5,385300
2024-09-27,42.77,43.39,41.415,41.81,491200
2024-09-26,42.5,43.0,41.48,41.61,514400
2024-09-25,43.36,43.81,41.37,41.44,856000
2024-09-24,43.47,44.27,43.31,43.7,474000
2024-09-23,43.16,43.319,41.92,42.92,552500
2024-09-20,43.06,44.0,42.5,43.01,1154400
2024-09-19,41.54,43.4,40.74,43.37,698000
2024-09-18,40.21,41.38,39.18,39.63,747500
2024-09-17,40.37,41.59,39.7,40.13,406200
2024-09-16,39.5,40.16,38.95,39.71,378200
2024-09-13,37.66,39.398,37.51,39.39,410800
2024-09-12,36.5,37.43,36.195,36.92,567400
2024-09-11,35.62,36.52,34.56,36.44,478100
2024-09-10,36.54,36.87,35.62,35.85,469200
2024-09-09,38.25,38.685,36.71,36.74,627100
2024-09-06,39.65,39.87,38.17,38.42,357500
2024-09-05,40.38,40.66,39.45,39.66,236600
2024-09-04,39.58,40.39,39.25,40.05,266700
2024-09-03,39.68,40.4,39.15,39.91,364600
2024-08-30,40.89,41.09,39.39,40.48,438900
2024-08-29,40.38,41.075,39.44,40.67,555100
2024-08-28,38.75,40.145,38.32,39.78,656800
2024-08-27,39.94,40.2,39.23,39.25,404100
2024-08-26,41.78,41.78,39.76,40.05,452100
2024-08-23,39.97,41.9,39.59,41.21,571500
2024-08-22,40.36,40.695,39.55,39.7,455000
2024-08-21,41.46,41.709,40.31,40.46,478200
2024-08-20,41.57,41.57,40.51,40.79,284800
2024-08-19,40.1,42.42,40.1,41.55,454100
2024-08-16,41.12,42.19,39.46,39.98,464500
2024-08-15,41.0,42.56,40.87,41.65,349000
2024-08-14,41.09,41.3,39.55,39.74,428900
2024-08-13,39.76,40.45,39.29,40.17,493800
2024-08-12,39.53,39.7,38.17,39.59,746800
2024-08-09,40.36,40.67,39.48,39.53,640900
2024-08-08,39.64,40.45,38.86,40.31,515200
2024-08-07,41.49,42.83,39.17,39.31,641400
2024-08-06,41.91,41.96,39.34,40.1,802800
2024-08-05,38.5,41.43,37.48,41.3,901500
2024-08-02,44.58,45.85,40.09,41.48,1501700
2024-08-01,53.62,53.885,49.21,49.53,647300
2024-07-31,53.18,54.855,52.1,53.39,438900
2024-07-30,52.92,53.31,51.935,52.58,401000
2024-07-29,52.01,53.54,51.55,52.61,370400
2024-07-26,52.15,52.29,50.74,52.08,479000
2024-07-25,46.79,51.05,46.29,51.0,581700
2024-07-24,47.01,48.18,45.95,46.45,608700
2024-07-23,46.66,47.495,45.7,47.3,668800
2024-07-22,48.49,48.49,46.33,47.1,410500
2024-07-19,49.32,49.4,47.75,48.0,426300
2024-07-18,50.86,51.44,49.04,49.43,281800
2024-07-17,50.35,51.63,50.35,50.81,487400
2024-07-16,49.62,51.06,49.03,50.92,469800
2024-07-15,49.41,50.505,48.82,49.17,417400
2024-07-12,49.99,51.154,49.03,49.07,443500
2024-07-11,46.04,49.64,45.34,49.36,700300
2024-07-10,44.23,44.304,43.43,44.19,410500
2024-07-09,46.35,46.35,44.07,44.18,468300
2024-07-08,46.63,47.645,46.46,46.67,530300
2024-07-05,48.1,48.273,45.86,46.0,322200
2024-07-03,48.68,48.895,48.16,48.4,775500
2024-07-02,47.33,48.86,47.21,48.6,319100
2024-07-01,48.35,48.477,47.0,47.48,419100
2024-06-28,48.14,48.855,47.52,48.19,2106200
2024-06-27,48.43,48.5,47.34,47.81,393200
2024-06-26,47.34,48.93,47.21,48.14,459100
2024-06-25,51.34,51.34,47.5,47.61,619900
2024-06-24,50.98,51.965,50.39,51.72,807900
2024-06-21,49.87,51.215,49.39,51.14,4065200
2024-06-20,48.8,50.32,48.73,49.86,1108400
2024-06-18,46.71,48.87,46.495,48.8,619500
2024-06-17,46.06,47.025,46.06,46.7,520000
2024-06-14,46.69,47.01,46.05,46.34,541400
2024-06-13,47.16,48.36,46.47,47.42,563500
2024-06-12,47.26,48.48,46.61,46.79,510500
2024-06-11,45.3,45.3,43.66,45.03,394000
2024-06-10,44.01,45.68,43.435,45.63,378400
2024-06-07,44.59,45.67,44.09,44.59,310700
2024-06-06,45.2,45.76,44.87,45.53,287300
2024-06-05,45.71,46.15,45.058,45.84,396500
2024-06-04,47.02,47.46,45.58,45.62,331600
2024-06-03,46.82,48.02,46.81,47.49,407700
2024-05-31,46.3,46.92,45.92,46.62,442300
2024-05-30,44.37,45.88,44.37,45.84,364600
2024-05-29,43.99,44.62,43.73,44.33,336900
2024-05-28,44.99,45.235,44.2,44.68,352000
2024-05-24,44.43,45.28,44.19,44.69,651100
2024-05-23,46.53,46.76,43.47,43.77,578100
2024-05-22,46.11,46.95,45.886,46.54,390800
2024-05-21,45.69,46.44,45.01,46.25,357100
2024-05-20,46.97,47.311,45.84,46.14,362000
2024-05-17,47.1,47.6,46.371,46.97,352000
2024-05-16,47.74,48.125,47.01,47.14,304000
2024-05-15,48.41,48.41,46.21,47.91,536800
2024-05-14,48.76,49.28,47.44,47.64,395300
2024-05-13,47.83,49.7,47.41,47.78,617800
2024-05-10,47.52,48.16,46.29,47.5,895300
2024-05-09,45.63,47.8,45.63,47.46,1037100
2024-05-08,42.66,45.77,42.66,45.67,1018700
2024-05-07,44.39,45.13,43.62,43.7,541700
2024-05-06,43.88,44.54,42.76,44.31,740100
2024-05-03,41.63,44.905,41.13,43.52,1149500
2024-05-02,39.24,39.42,38.39,39.42,1146600
2024-05-01,38.86,39.985,38.59,38.89,717900
2024-04-30,39.43,39.55,37.98,38.92,909500
2024-04-29,40.89,41.4,40.05,40.22,586400
2024-04-26,39.57,40.53,39.37,40.45,412000
2024-04-25,39.53,39.92,38.8,39.37,593400
2024-04-24,40.36,40.53,39.17,39.88,766400
2024-04-23,40.66,41.195,40.55,40.64,464700
2024-04-22,40.53,40.96,40.15,40.66,595900
2024-04-19,40.48,41.045,40.25,40.49,538200
2024-04-18,41.51,42.04,40.69,40.74,489000
2024-04-17,42.27,42.27,41.02,41.19,519100
2024-04-16,41.66,41.975,41.27,41.83,520500
2024-04-15,42.63,43.335,41.14,42.18,799200
2024-04-12,42.24,42.7,41.14,42.3,609400
2024-04-11,42.95,43.3,41.8,42.7,561000
2024-04-10,45.65,45.65,42.685,42.93,619400
2024-04-09,45.75,47.17,45.58,46.99,595500
2024-04-08,46.02,46.89,45.6,45.81,778100
2024-04-05,46.27,46.77,45.38,45.66,551900
2024-04-04,49.95,49.97,46.595,46.68,525800
2024-04-03,49.66,50.565,48.741,49.1,570200
2024-04-02,51.5,51.68,49.97,50.07,7344400
