datetime,open,high,low,close,volume
2025-04-01,28.135,28.16,28.121,28.139,1100
2025-03-31,27.88,28.126,27.88,28.126,44400
2025-03-28,28.28,28.28,28.04,28.059,2000
2025-03-27,28.4,28.416,28.28,28.344,4300
2025-03-26,28.54,28.54,28.33,28.41,4200
2025-03-25,28.6,28.6,28.49,28.53,97100
2025-03-24,28.495,28.544,28.495,28.544,3800
2025-03-21,28.11,28.265,28.11,28.265,6600
2025-03-20,28.347,28.41,28.23,28.264,7400
2025-03-19,28.22,28.36,28.22,28.31,2600
2025-03-18,28.17,28.17,28.14,28.16,3800
2025-03-17,28.274,28.39,28.23,28.338,11800
2025-03-14,28.14,28.4,28.07,28.245,5500
2025-03-13,28.11,28.11,27.94,27.98,2600
2025-03-12,28.189,28.24,28.17,28.186,6100
2025-03-11,28.2,28.3,28.14,28.176,732500
2025-03-10,28.264,28.264,28.264,28.264,0
2025-03-07,28.59,28.634,28.59,28.634,2500
2025-03-06,28.51,28.556,28.51,28.556,1900
2025-03-05,28.802,28.802,28.802,28.802,100
2025-03-04,28.64,28.65,28.64,28.65,1100
2025-03-03,28.796,28.796,28.796,28.796,100
2025-02-28,28.908,29.036,28.908,29.036,12100
2025-02-27,28.843,28.843,28.843,28.843,100
2025-02-26,29.062,29.062,29.062,29.062,100
2025-02-25,29.059,29.059,29.059,29.059,0
2025-02-24,29.13,29.13,29.13,29.13,100
2025-02-21,29.188,29.188,29.188,29.188,0
2025-02-20,29.38,29.38,29.38,29.38,100
2025-02-19,29.33,29.411,29.33,29.411,600
2025-02-18,29.33,29.38,29.33,29.368,600
2025-02-14,29.359,29.359,29.359,29.359,100
2025-02-13,29.339,29.339,29.339,29.339,0
2025-02-12,29.253,29.253,29.217,29.217,200
2025-02-11,29.249,29.249,29.249,29.249,100
2025-02-10,29.24,29.24,29.24,29.24,200
2025-02-07,29.2,29.2,29.16,29.16,200
2025-02-06,29.26,29.26,29.26,29.26,0
2025-02-05,29.208,29.208,29.208,29.208,0
2025-02-04,29.189,29.189,29.17,29.17,900
2025-02-03,29.09,29.09,29.09,29.09,0
2025-01-31,29.162,29.162,29.162,29.162,100
2025-01-30,29.19,29.211,29.19,29.211,4100
2025-01-29,29.2,29.2,29.12,29.16,2600
2025-01-28,29.18,29.211,29.18,29.211,400
2025-01-27,29.09,29.09,29.09,29.09,100
2025-01-24,29.26,29.26,29.26,29.26,100
2025-01-23,29.272,29.272,29.272,29.272,100
2025-01-22,29.229,29.229,29.229,29.229,0
2025-01-21,29.16,29.16,29.16,29.16,100
2025-01-17,29.05,29.05,29.05,29.05,0
2025-01-16,28.94,28.94,28.94,28.94,100
2025-01-15,28.959,28.959,28.959,28.959,0
2025-01-14,28.706,28.706,28.706,28.706,0
2025-01-13,28.7,28.7,28.7,28.7,100
2025-01-10,28.74,28.74,28.65,28.68,900
2025-01-08,28.86,28.86,28.86,28.86,10300
2025-01-07,28.845,28.845,28.845,28.845,0
2025-01-06,28.984,29.002,28.965,28.965,800
2025-01-03,29.17,29.17,28.9,28.901,5200
2025-01-02,28.83,28.83,28.74,28.759,2600
2024-12-31,28.76,28.775,28.76,28.76,1400
2024-12-30,28.85,28.85,28.814,28.814,300
2024-12-27,28.88,28.88,28.88,28.88,100
2024-12-26,28.91,28.91,28.91,28.91,100
2024-12-24,28.892,28.892,28.892,28.892,0
2024-12-23,28.8,28.8,28.8,28.8,100
2024-12-20,28.689,28.689,28.689,28.689,0
2024-12-19,28.59,28.59,28.528,28.528,2600
2024-12-18,28.538,28.538,28.538,28.538,100
2024-12-17,28.87,28.87,28.79,28.86,1500
2024-12-16,28.858,28.88,28.839,28.839,1800
2024-12-13,28.831,28.831,28.831,28.831,0
2024-12-12,28.79,28.82,28.79,28.82,500
2024-12-11,28.83,28.83,28.83,28.83,0
2024-12-10,28.81,28.81,28.75,28.78,2600
2024-12-09,28.79,28.79,28.79,28.79,0
2024-12-06,28.812,28.812,28.812,28.812,100
2024-12-05,28.81,28.823,28.757,28.79,1600
2024-12-04,28.79,28.79,28.79,28.79,0
2024-12-03,28.71,28.758,28.71,28.758,900
2024-12-02,28.7,28.74,28.69,28.74,2700
2024-11-29,28.72,28.72,28.72,28.72,100
2024-11-27,28.66,28.66,28.66,28.66,100
2024-11-26,28.68,28.68,28.68,28.68,0
2024-11-25,28.619,28.619,28.619,28.619,0
2024-11-22,28.565,28.565,28.565,28.565,0
2024-11-21,28.495,28.495,28.495,28.495,100
2024-11-20,28.415,28.415,28.415,28.415,0
2024-11-19,28.349,28.424,28.349,28.424,600
2024-11-18,28.385,28.385,28.385,28.385,100
2024-11-15,28.33,28.33,28.33,28.33,100
2024-11-14,28.44,28.48,28.44,28.48,100
2024-11-13,28.52,28.52,28.52,28.52,100
2024-11-12,28.47,28.505,28.46,28.505,4100
2024-11-11,28.51,28.51,28.51,28.51,0
2024-11-08,28.47,28.505,28.47,28.505,7100
2024-11-07,28.45,28.45,28.45,28.45,100
2024-11-06,28.272,28.36,28.26,28.36,7900
2024-11-05,27.96,28.0,27.96,28.0,500
2024-11-04,27.811,27.811,27.811,27.811,0
2024-11-01,27.858,27.858,27.858,27.858,100
2024-10-31,27.831,27.831,27.831,27.831,100
2024-10-30,28.069,28.069,28.069,28.069,100
2024-10-29,28.44,28.44,28.109,28.115,900
2024-10-28,28.1,28.1,28.1,28.1,0
2024-10-25,28.06,28.06,28.06,28.06,100
2024-10-24,28.01,28.05,28.01,28.05,200
2024-10-23,27.981,28.005,27.981,28.005,700
2024-10-22,28.144,28.144,28.144,28.144,0
2024-10-21,28.121,28.121,28.121,28.121,100
2024-10-18,28.15,28.15,28.15,28.15,100
2024-10-17,28.09,28.095,28.09,28.095,200
2024-10-16,28.075,28.075,28.075,28.075,100
2024-10-15,28.018,28.018,28.018,28.018,0
2024-10-14,28.1,28.1,28.1,28.1,0
2024-10-11,28.01,28.01,28.01,28.01,0
2024-10-10,27.93,27.93,27.924,27.924,700
2024-10-09,27.96,27.96,27.96,27.96,100
2024-10-08,27.87,27.87,27.87,27.87,0
2024-10-07,27.81,27.81,27.729,27.729,1400
2024-10-04,27.78,27.851,27.78,27.851,300
2024-10-03,27.74,27.74,27.721,27.721,17300
2024-10-02,27.726,27.76,27.716,27.755,1200
2024-10-01,27.75,27.77,27.75,27.753,2200
2024-09-30,27.861,27.861,27.861,27.861,100
2024-09-27,27.81,27.81,27.81,27.81,100
2024-09-26,27.775,27.84,27.775,27.806,1000
2024-09-25,27.77,27.79,27.755,27.755,1400
2024-09-24,27.75,27.809,27.75,27.776,800
2024-09-23,27.75,27.75,27.75,27.75,300
2024-09-20,27.68,27.741,27.68,27.704,1200
2024-09-19,27.727,27.727,27.727,27.727,700
2024-09-18,27.53,27.53,27.484,27.484,300
2024-09-17,27.57,27.57,27.48,27.509,300
2024-09-16,27.5,27.51,27.469,27.51,500
2024-09-13,27.472,27.472,27.472,27.472,100
2024-09-12,27.23,27.365,27.23,27.365,200
2024-09-11,27.047,27.253,27.047,27.253,600
2024-09-10,27.11,27.11,27.097,27.105,400
2024-09-09,27.0,27.027,27.0,27.027,300
2024-09-06,26.995,26.995,26.882,26.882,300
2024-09-05,27.18,27.18,27.124,27.124,2100
2024-09-04,27.206,27.206,27.206,27.206,200
2024-09-03,27.23,27.25,27.2,27.25,500
2024-08-30,27.39,27.516,27.39,27.516,700
2024-08-29,27.48,27.48,27.361,27.361,600
2024-08-28,27.34,27.372,27.34,27.372,500
2024-08-27,27.43,27.45,27.43,27.435,600
2024-08-26,27.442,27.46,27.4,27.4,1300
2024-08-23,27.442,27.47,27.39,27.447,3000
2024-08-22,27.44,27.44,27.263,27.263,1000
2024-08-21,27.34,27.47,27.34,27.406,1600
2024-08-20,27.32,27.335,27.32,27.335,300
2024-08-19,27.335,27.335,27.335,27.335,100
2024-08-16,27.12,27.24,27.12,27.201,1300
2024-08-15,27.14,27.18,27.14,27.146,4800
2024-08-14,26.86,26.932,26.86,26.932,200
2024-08-13,26.83,26.87,26.83,26.866,2000
2024-08-12,26.611,26.64,26.611,26.632,600
2024-08-09,26.65,26.67,26.62,26.643,7000
2024-08-08,26.56,26.605,26.545,26.605,2800
2024-08-07,26.62,26.62,26.347,26.347,6800
2024-08-06,26.57,26.61,26.46,26.46,60300
2024-08-05,26.54,26.54,26.33,26.429,11400
2024-08-02,26.65,26.681,26.62,26.681,1700
2024-08-01,26.87,26.88,26.81,26.861,8600
2024-07-31,27.082,27.16,27.063,27.063,6500
2024-07-30,26.852,26.852,26.852,26.852,0
2024-07-29,26.904,26.904,26.904,26.904,100
2024-07-26,26.873,26.873,26.873,26.873,100
2024-07-25,26.79,26.83,26.754,26.754,3400
2024-07-24,26.87,26.87,26.799,26.799,300
2024-07-23,27.121,27.121,27.121,27.121,0
2024-07-22,27.155,27.155,27.155,27.155,100
2024-07-19,27.025,27.025,27.003,27.003,200
2024-07-18,27.16,27.16,27.09,27.09,700
2024-07-17,27.185,27.185,27.185,27.185,0
2024-07-16,27.315,27.35,27.315,27.35,200
2024-07-15,27.266,27.266,27.266,27.266,0
2024-07-12,27.3,27.3,27.239,27.239,1000
2024-07-11,27.19,27.2,27.16,27.165,1100
2024-07-10,27.2,27.268,27.171,27.268,1400
2024-07-09,27.147,27.19,27.11,27.125,2500
2024-07-08,27.136,27.16,27.111,27.15,4800
2024-07-05,27.08,27.24,27.062,27.16,5200
2024-07-03,27.05,27.05,27.029,27.029,200
2024-07-02,26.864,26.97,26.864,26.956,11700
2024-07-01,26.83,26.909,26.83,26.885,19500
2024-06-28,26.85,26.869,26.83,26.85,8700
2024-06-27,26.82,26.84,26.82,26.84,3500
2024-06-26,26.831,26.84,26.815,26.815,5400
2024-06-25,26.818,26.818,26.818,26.818,100
2024-06-24,26.806,26.806,26.806,26.806,200
2024-06-21,26.81,26.81,26.81,26.81,100
2024-06-20,26.795,26.795,26.795,26.795,100
2024-06-18,26.79,26.79,26.79,26.79,100
2024-06-17,26.775,26.775,26.775,26.775,100
2024-06-14,26.765,26.765,26.765,26.765,100
2024-06-13,26.78,26.799,26.75,26.755,4800
2024-06-12,26.758,26.758,26.65,26.747,5200
2024-06-11,26.714,26.714,26.714,26.714,100
2024-06-10,26.705,26.705,26.705,26.705,100
2024-06-07,26.695,26.695,26.695,26.695,100
2024-06-06,26.65,26.7,26.63,26.674,174700
2024-06-05,26.66,26.66,26.66,26.66,300
2024-06-04,26.57,26.585,26.51,26.585,900
2024-06-03,26.56,26.56,26.556,26.556,200
2024-05-31,26.43,26.546,26.35,26.546,800
2024-05-30,26.51,26.51,26.465,26.465,400
2024-05-29,26.51,26.53,26.51,26.515,800
2024-05-28,26.53,26.566,26.53,26.566,500
2024-05-24,26.52,26.57,26.52,26.57,300
2024-05-23,26.553,26.56,26.495,26.495,1200
2024-05-22,26.57,26.57,26.53,26.53,400
2024-05-21,26.55,26.555,26.52,26.555,1100
2024-05-20,26.531,26.56,26.519,26.53,2100
2024-05-17,26.513,26.515,26.513,26.515,1100
2024-05-16,26.511,26.511,26.49,26.504,800
2024-05-15,26.43,26.53,26.43,26.46,1200
2024-05-14,26.37,26.39,26.357,26.39,600
2024-05-13,26.321,26.321,26.321,26.321,100
