datetime,open,high,low,close,volume
2025-04-01,16.4,16.4,15.75,15.84,6600
2025-03-31,16.0,16.02,15.73,15.8,12400
2025-03-28,15.73,16.12,15.73,16.12,1200
2025-03-27,15.71,15.71,15.71,15.71,800
2025-03-26,15.85,15.85,15.85,15.85,141
2025-03-25,16.0,16.12,15.85,15.85,14400
2025-03-24,15.89,16.17,15.88,16.17,16000
2025-03-21,15.93,15.94,15.79,15.89,4400
2025-03-20,15.94,15.94,15.8,15.8,2800
2025-03-19,15.91,16.0,15.91,15.91,4800
2025-03-18,15.95,16.2,15.9,16.0,11000
2025-03-17,15.83,15.94,15.75,15.9,4300
2025-03-14,16.33,16.52,15.98,15.98,10700
2025-03-13,15.95,16.25,15.95,16.25,1200
2025-03-12,15.77,15.77,15.77,15.77,50
2025-03-11,15.77,15.77,15.77,15.77,1400
2025-03-10,16.28,16.28,15.78,15.78,2300
2025-03-07,16.7,16.7,15.86,15.86,1000
2025-03-06,15.82,15.82,15.82,15.82,500
2025-03-05,15.71,15.71,15.71,15.71,500
2025-03-04,16.14,16.14,15.63,15.63,27900
2025-03-03,16.14,16.14,16.14,16.14,400
2025-02-28,15.39,16.17,15.39,16.17,3000
2025-02-27,15.63,15.69,15.39,15.39,10500
2025-02-26,16.0,16.0,15.63,15.75,23800
2025-02-25,16.73,16.73,16.01,16.01,500
2025-02-24,15.88,15.88,15.8,15.8,1300
2025-02-21,15.85,16.32,15.85,16.32,1700
2025-02-20,15.45,16.1,15.45,16.0,1800
2025-02-19,15.85,16.0,15.53,15.85,6000
2025-02-18,16.35,16.95,15.75,16.0,12700
2025-02-14,16.0,16.0,15.8,15.8,3300
2025-02-13,15.51,16.56,15.51,16.18,11100
2025-02-12,15.82,15.82,15.82,15.82,0
2025-02-11,15.45,15.82,15.45,15.82,5300
2025-02-10,15.61,15.62,15.55,15.55,1500
2025-02-07,15.53,15.62,15.53,15.62,700
2025-02-06,15.78,15.78,15.56,15.6,3200
2025-02-05,15.55,15.55,15.55,15.55,1800
2025-02-04,15.15,15.78,15.1,15.78,8800
2025-02-03,14.76,15.78,14.76,15.15,5300
2025-01-31,15.32,15.98,15.32,15.64,8100
2025-01-30,14.4,15.88,14.4,15.88,29200
2025-01-29,13.4,13.4,13.4,13.4,0
2025-01-28,13.4,13.4,13.4,13.4,0
2025-01-27,13.38,13.4,13.38,13.4,200
2025-01-24,13.73,13.73,13.55,13.73,2000
2025-01-23,13.36,13.57,13.36,13.57,900
2025-01-22,13.35,13.35,13.35,13.35,300
2025-01-21,13.73,13.73,13.73,13.73,0
2025-01-17,13.73,13.73,13.73,13.73,0
2025-01-16,13.73,13.73,13.73,13.73,0
2025-01-15,13.73,13.73,13.73,13.73,200
2025-01-14,13.41,13.41,13.41,13.41,0
2025-01-13,13.41,13.41,13.41,13.41,200
2025-01-10,13.41,13.41,13.41,13.41,1400
2025-01-08,13.41,13.41,13.41,13.41,400
2025-01-07,13.51,13.51,13.41,13.41,1600
2025-01-06,13.28,13.28,13.28,13.28,40
2025-01-03,13.28,13.28,13.28,13.28,56
2025-01-02,13.93,13.93,13.28,13.28,1500
2024-12-31,13.71,13.87,13.7,13.74,4200
2024-12-30,13.4,13.4,13.4,13.4,1
2024-12-27,13.4,13.4,13.4,13.4,117
2024-12-26,13.4,13.4,13.4,13.4,54
2024-12-24,13.4,13.4,13.4,13.4,0
2024-12-23,13.22,13.4,13.22,13.4,500
2024-12-20,13.28,13.61,13.24,13.61,3400
2024-12-19,13.13,13.13,13.13,13.13,0
2024-12-18,13.45,13.7,13.13,13.13,2600
2024-12-17,13.59,13.98,13.43,13.98,1800
2024-12-16,13.84,13.84,13.84,13.84,48
2024-12-13,13.84,13.84,13.84,13.84,2107
2024-12-12,13.84,13.84,13.84,13.84,100
2024-12-11,13.51,13.51,13.44,13.44,2200
2024-12-10,13.67,13.67,13.67,13.67,300
2024-12-09,13.46,13.46,13.46,13.46,0
2024-12-06,13.46,13.46,13.46,13.46,1069
2024-12-05,13.46,13.46,13.46,13.46,0
2024-12-04,13.46,13.46,13.46,13.46,0
2024-12-03,13.59,13.67,13.46,13.46,2300
2024-12-02,13.46,13.46,13.46,13.46,0
2024-11-29,13.46,13.46,13.46,13.46,300
2024-11-27,13.46,13.46,13.46,13.46,0
2024-11-26,13.67,13.67,13.46,13.46,600
2024-11-25,13.49,13.7,13.45,13.45,1100
2024-11-22,13.9,13.96,13.5,13.96,2700
2024-11-21,13.46,13.9,13.46,13.75,3900
2024-11-20,13.6,13.6,13.6,13.6,200
2024-11-19,13.44,13.44,13.44,13.44,0
2024-11-18,13.44,13.44,13.44,13.44,200
2024-11-15,13.51,13.51,13.51,13.51,400
2024-11-14,13.9,13.9,13.71,13.71,2900
2024-11-13,13.58,13.58,13.58,13.58,109
2024-11-12,13.77,13.77,13.58,13.58,600
2024-11-11,13.5,13.5,13.5,13.5,641
2024-11-08,13.5,13.5,13.5,13.5,460
2024-11-07,13.65,13.95,13.38,13.5,1200
2024-11-06,13.95,13.95,13.95,13.95,403
2024-11-05,13.92,13.95,13.57,13.95,6200
2024-11-04,13.51,13.55,13.25,13.55,1600
2024-11-01,13.36,13.75,13.35,13.75,4400
2024-10-31,13.36,13.36,13.36,13.36,57
2024-10-30,13.36,13.36,13.36,13.36,500
2024-10-29,13.47,13.47,13.37,13.37,1800
2024-10-28,13.47,13.47,13.47,13.47,0
2024-10-25,13.95,13.95,13.47,13.47,900
2024-10-24,13.95,13.95,13.95,13.95,215
2024-10-23,13.95,13.95,13.95,13.95,200
2024-10-22,13.46,13.46,13.46,13.46,200
2024-10-21,13.51,13.51,13.45,13.45,800
2024-10-18,13.94,13.94,13.94,13.94,114
2024-10-17,13.5,13.94,13.5,13.94,800
2024-10-16,13.29,13.38,13.29,13.38,1400
2024-10-15,13.2,13.44,13.2,13.21,4100
2024-10-14,13.06,13.49,13.05,13.05,600
2024-10-11,13.05,13.05,13.05,13.05,72
2024-10-10,13.03,13.05,13.03,13.05,500
2024-10-09,13.01,13.01,13.01,13.01,200
2024-10-08,13.41,13.41,13.41,13.41,187
2024-10-07,13.58,13.58,13.41,13.41,6000
2024-10-04,13.74,13.74,13.74,13.74,25
2024-10-03,13.74,13.74,13.74,13.74,300
2024-10-02,13.74,13.74,13.74,13.74,200
2024-10-01,14.18,14.21,13.45,13.55,10100
2024-09-30,13.48,14.15,13.48,13.49,4400
2024-09-27,13.79,13.8,13.55,13.77,4600
2024-09-26,13.69,14.21,13.26,13.78,14800
2024-09-25,13.92,13.95,13.92,13.95,1000
2024-09-24,13.17,13.99,13.17,13.97,10200
2024-09-23,13.45,13.45,12.88,13.44,6800
2024-09-20,12.87,13.65,12.87,13.65,24500
2024-09-19,12.81,13.0,12.81,13.0,4900
2024-09-18,12.65,12.94,12.65,12.94,10000
2024-09-17,12.71,12.71,12.65,12.65,5800
2024-09-16,12.71,12.79,12.71,12.71,1900
2024-09-13,12.74,12.85,12.71,12.85,2100
2024-09-12,12.71,12.95,12.71,12.95,1100
2024-09-11,12.71,12.85,12.71,12.72,15900
2024-09-10,12.74,12.92,12.71,12.72,3200
2024-09-09,12.84,12.84,12.71,12.84,2300
2024-09-06,12.77,13.0,12.65,12.95,10800
2024-09-05,12.77,12.8,12.6,12.8,6600
2024-09-04,12.74,12.9,12.61,12.61,4900
2024-09-03,12.78,12.8,12.73,12.8,900
2024-08-30,12.86,12.86,12.73,12.73,1400
2024-08-29,12.71,12.86,12.71,12.86,1500
2024-08-28,12.76,12.76,12.76,12.76,300
2024-08-27,12.86,12.86,12.7,12.7,5300
2024-08-26,12.72,12.72,12.6,12.72,3700
2024-08-23,12.81,12.86,12.6,12.72,9800
2024-08-22,12.86,12.86,12.86,12.86,300
2024-08-21,12.86,12.88,12.6,12.85,6000
2024-08-20,12.74,12.74,12.74,12.74,400
2024-08-19,12.86,12.86,12.85,12.86,1000
2024-08-16,12.83,12.85,12.7,12.85,1200
2024-08-15,12.69,12.7,12.55,12.7,1400
2024-08-14,12.67,12.67,12.67,12.67,500
2024-08-13,12.5,12.75,12.32,12.32,3600
2024-08-12,12.86,12.86,12.86,12.86,215
2024-08-09,12.85,12.86,12.6,12.86,5100
2024-08-08,12.55,12.84,12.55,12.58,500
2024-08-07,12.85,12.85,12.56,12.6,800
2024-08-06,12.52,12.53,12.5,12.5,2400
2024-08-05,12.07,12.91,12.07,12.46,3300
2024-08-02,12.56,12.94,12.55,12.9,3300
2024-08-01,12.59,12.6,12.59,12.6,2800
2024-07-31,12.4,12.4,12.4,12.4,400
2024-07-30,12.52,12.52,12.52,12.52,300
