datetime,open,high,low,close,volume
2025-04-01,152.97,153.5,150.53,151.91,718500
2025-03-31,149.85001,153.94,149.37,152.97,661300
2025-03-28,152.57001,152.85001,149.87,150.22,614900
2025-03-27,151.82001,153.31,150.3,152.5,410700
2025-03-26,151.3,153.42,149.95,151.37,574000
2025-03-25,150.72,152.00999,149.09,150.78,662300
2025-03-24,149.32001,150.92999,148.41,150.41,704900
2025-03-21,148.24001,149.75999,147.19,148.14999,1037200
2025-03-20,149.77,151.14999,148.62,149.00999,882400
2025-03-19,148.95,150.53,148.95,149.83,961100
2025-03-18,149.35001,150.46001,148.28999,149.37,673900
2025-03-17,143.0,150.86,143.0,149.24001,1121900
2025-03-14,141.98,145.12,140.35001,143.45,759400
2025-03-13,142.8,143.21001,140.71001,141.12,816600
2025-03-12,145.89999,146.89,140.2,142.63,1157300
2025-03-11,151.8,153.44,146.41,146.63,1216700
2025-03-10,146.44,154.08,146.00999,151.89999,1484600
2025-03-07,139.72,147.95,139.06,147.02,1099300
2025-03-06,138.89999,142.05,138.64,140.36,963200
2025-03-05,141.38,142.78999,139.44,140.0,1067800
2025-03-04,141.86,144.42999,139.17,141.61,1318400
2025-03-03,148.19,149.06,142.75,143.10001,1306700
2025-02-28,145.98,148.25999,144.36,147.88,1257400
2025-02-27,146.62,147.99001,145.41,146.74001,744900
2025-02-26,142.53,146.89999,142.53,145.95,1148700
2025-02-25,142.5,143.8,140.56,142.98,1203200
2025-02-24,143.2,143.2,140.48,142.03999,1069100
2025-02-21,144.38,144.75999,141.0,142.39999,1605100
2025-02-20,153.8,154.53999,144.0,145.92,2301500
2025-02-19,153.84,155.64,152.47,154.96001,1235200
2025-02-18,158.00999,158.21001,153.0,155.05,1737000
2025-02-14,154.0,159.27,150.11,157.42,5110800
2025-02-13,172.78999,178.38,172.52,177.06,1013400
2025-02-12,171.89,172.91,170.85001,172.0,574700
2025-02-11,173.39999,174.25999,172.11,173.75,451200
2025-02-10,173.58,174.49001,170.12,173.52,597500
2025-02-07,171.14,174.60001,170.81,173.58,593000
2025-02-06,176.41,177.64,169.36,172.07001,824800
2025-02-05,178.47,178.47,176.25999,176.86,508100
2025-02-04,175.25,178.32001,175.25,177.35001,493800
2025-02-03,174.10001,178.17999,173.39999,177.06,817500
