datetime,open,high,low,close,volume
2025-04-01,37.12,37.92,31.785,32.23,8888600
2025-03-31,33.07,37.94,30.12,37.76,14001600
2025-03-28,70.84,71.22,68.375,69.46,660900
2025-03-27,69.21,71.53,68.36,70.77,899400
2025-03-26,71.53,72.66,68.39,68.56,1168200
2025-03-25,73.76,73.76,71.13,71.9,727100
2025-03-24,75.21,75.33,72.9,73.82,730500
2025-03-21,73.66,76.61,72.78,74.66,1778100
2025-03-20,75.47,76.48,73.81,74.46,841500
2025-03-19,74.94,76.38,73.92,76.14,996500
2025-03-18,75.04,75.04,73.315,74.72,838500
2025-03-17,74.01,75.92,73.5,75.23,750600
2025-03-14,73.91,75.04,72.89,74.37,835100
2025-03-13,73.07,76.51,71.69,73.02,947000
2025-03-12,70.0,75.0,70.0,73.24,1346100
2025-03-11,68.46,70.25,67.225,69.85,973200
2025-03-10,70.06,72.597,68.34,68.89,1145700
2025-03-07,74.06,75.08,71.115,71.18,1355600
2025-03-06,72.63,76.38,71.09,74.81,1492100
2025-03-05,70.64,74.1,69.745,73.89,1988400
2025-03-04,71.29,72.365,69.375,70.24,1491500
2025-03-03,73.17,74.48,71.63,72.1,1193600
2025-02-28,74.22,75.255,70.11,73.02,2530600
2025-02-27,77.87,78.75,73.88,74.22,1827500
2025-02-26,82.92,83.33,78.39,78.65,1152500
2025-02-25,82.77,82.77,79.25,79.35,1337800
2025-02-24,79.78,82.51,78.583,81.68,1349300
2025-02-21,83.77,84.01,79.51,79.74,1252600
2025-02-20,83.42,84.1,82.1,82.47,819200
2025-02-19,82.16,83.71,82.03,83.36,724100
2025-02-18,83.54,85.22,82.39,82.47,775500
2025-02-14,84.95,85.57,82.41,84.0,894600
2025-02-13,86.19,86.445,83.5,83.84,699600
2025-02-12,85.0,86.68,84.25,85.42,646400
2025-02-11,84.53,85.503,83.47,85.13,775600
2025-02-10,87.42,87.42,85.34,85.94,740700
2025-02-07,89.15,90.47,87.17,87.42,681600
2025-02-06,89.09,91.02,87.865,89.015,772200
2025-02-05,87.53,91.77,87.12,89.34,1115600
2025-02-04,84.11,89.01,83.59,86.515,1752900
2025-02-03,88.2,88.2,84.75,84.81,803600
2025-01-31,91.44,91.86,88.21,88.32,865300
2025-01-30,89.16,92.585,88.0,91.95,1063800
2025-01-29,91.69,92.145,88.64,88.67,777200
2025-01-28,91.27,93.77,90.79,92.13,1168300
2025-01-27,90.01,93.0,88.59,90.91,1232700
2025-01-24,89.61,92.06,88.916,89.64,698000
2025-01-23,85.62,90.73,83.96,89.975,1169400
2025-01-22,87.12,88.95,86.28,86.64,1666600
2025-01-21,86.06,88.54,85.24,88.17,1953600
2025-01-17,88.95,90.06,85.28,85.3,1612100
2025-01-16,89.22,89.22,85.31,87.83,2253700
2025-01-15,80.32,89.65,80.3,89.29,2341700
2025-01-14,81.46,81.58,77.52,78.14,1106200
2025-01-13,80.21,81.7,78.915,81.17,889800
2025-01-10,80.0,81.5,79.22,81.08,1022600
2025-01-08,86.16,86.425,80.83,81.06,1266800
2025-01-07,86.3,88.27,85.025,87.29,941700
2025-01-06,84.23,86.74,83.85,85.99,879000
2025-01-03,82.49,85.97,82.49,84.86,786200
2025-01-02,82.64,84.8,82.19,83.3,756300
2024-12-31,82.58,83.358,80.15,81.86,1059000
2024-12-30,80.53,82.21,80.1,81.99,667200
2024-12-27,84.99,85.355,80.3,80.97,1083600
2024-12-26,85.59,86.36,84.53,85.78,387300
2024-12-24,87.05,87.05,84.77,85.91,223400
2024-12-23,86.22,87.88,85.51,87.08,1051700
2024-12-20,86.45,88.9,86.255,86.53,3886000
2024-12-19,85.75,87.15,84.464,86.21,1337100
2024-12-18,89.83,91.09,85.05,85.75,1418600
2024-12-17,89.49,92.94,89.49,89.86,1054100
2024-12-16,87.64,90.91,87.18,89.49,1325300
2024-12-13,87.52,89.65,86.8,87.72,977000
2024-12-12,90.61,90.91,87.43,87.87,879100
2024-12-11,90.84,92.29,90.22,91.05,528100
2024-12-10,92.55,93.78,90.0,90.43,952000
2024-12-09,93.68,94.6,91.39,92.06,563200
2024-12-06,90.22,93.98,89.995,93.31,876700
2024-12-05,92.75,93.23,89.33,90.04,1154100
2024-12-04,90.02,93.49,89.58,93.04,760600
2024-12-03,91.09,93.38,90.17,90.37,869800
2024-12-02,94.01,94.76,91.36,91.6,985200
2024-11-29,93.89,94.375,91.965,94.34,809100
2024-11-27,91.88,94.05,90.73,93.98,785200
2024-11-26,91.49,92.61,90.7,91.45,906000
2024-11-25,89.27,92.145,89.06,91.7,1758600
2024-11-22,88.405,91.32,87.935,88.54,1613900
2024-11-21,85.78,92.87,85.33,88.39,1981100
2024-11-20,86.86,88.065,85.18,85.96,1716700
2024-11-19,86.0,88.17,85.2,87.08,1154300
2024-11-18,86.5,87.32,84.52,86.49,2008200
2024-11-15,91.86,92.0,85.1,86.83,4629300
2024-11-14,96.55,98.17,92.011,92.68,4309900
2024-11-13,100.26,100.68,94.0,96.63,2853300
2024-11-12,102.06,103.3,98.68,99.38,1550400
2024-11-11,106.67,107.22,102.83,103.64,875300
2024-11-08,103.21,107.305,103.165,106.67,1014900
2024-11-07,104.08,106.98,101.87,102.7,1300300
