datetime,open,high,low,close,volume
2025-04-01,20.215,20.215,20.215,20.215,514
2025-03-31,20.11,20.11,20.11,20.11,248
2025-03-27,20.17,20.17,20.17,20.17,1027
2025-03-26,20.1719,20.1719,19.95,20.1719,1401
2025-03-24,20.086,20.086,20.086,20.086,305
2025-03-14,20.0704,20.1,20.0704,20.1,311
2025-03-13,20.2,20.2,20.2,20.2,352
2025-03-12,20.2287,20.2287,20.2287,20.2287,1898
2025-03-11,20.1582,20.17,20.1,20.17,1000
2025-03-07,20.395,20.395,20.395,20.395,156
2025-03-06,20.22,20.22,20.22,20.22,328
2025-03-05,20.2,20.2234,20.2,20.2234,552
2025-03-04,20.1,20.3593,20.1,20.3593,2205
2025-02-28,20.09,20.1,20.055,20.055,2448
2025-02-27,20.2,20.2,20.19,20.19,740
2025-02-26,20.2,20.21,20.165,20.165,2453
2025-02-24,20.3077,20.4067,20.1,20.35,4177
2025-02-21,20.38,20.38,20.35,20.35,554
2025-02-20,20.1,20.25,20.1,20.25,1305
2025-02-19,20.1,20.1,20.1,20.1,294
2025-02-18,20.4,20.4,20.3999,20.3999,839
2025-02-14,20.01,20.05,20.01,20.05,470
2025-02-12,20.4,20.4,20.4,20.4,112
2025-02-11,20.5,20.5,20.445,20.5,2637
2025-02-06,20.21,20.41,20.21,20.4,520
2025-02-04,19.55,19.95,19.54,19.95,862
2025-01-31,19.9884,19.9884,19.9,19.95,2526
2025-01-30,20.5345,20.6026,20.5,20.5,1054
2025-01-29,20.68,20.68,20.5358,20.5358,1245
2025-01-28,20.7499,20.7499,20.7499,20.7499,202
2025-01-24,20.375,20.38,20.375,20.38,944
2025-01-22,19.8,19.8,19.8,19.8,1412
2025-01-15,20.6,21.0,20.6,20.75,3520
2025-01-14,20.65,20.7,20.05,20.11,5925
2025-01-13,20.66,20.75,20.65,20.69,2293
2025-01-10,20.71,20.71,20.65,20.7,5435
2025-01-08,20.71,20.71,20.71,20.71,220
2025-01-07,21.2499,21.25,20.83,20.83,3026
2025-01-06,21.25,21.25,21.25,21.25,736
2025-01-02,21.0,22.25,20.65,20.75,10302
2024-12-27,21.01,21.01,21.01,21.01,101
2024-12-26,21.0101,21.0101,21.0101,21.0101,841
2024-12-24,20.95,20.95,20.95,20.95,151
2024-12-23,21.8704,21.8704,21.8704,21.8704,100
2024-12-19,21.25,21.4746,21.13,21.4746,3149
2024-12-18,22.16,22.35,21.26,21.27,3620
2024-12-17,22.1068,22.1068,22.1068,22.1068,102
2024-12-16,22.1,22.1,21.95,21.95,1408
2024-12-13,21.7,22.0437,20.96,21.26,3085
2024-12-12,21.9869,21.9869,21.9869,21.9869,428
2024-12-11,21.8887,21.8887,21.7,21.885,1639
2024-12-06,22.43,22.43,22.43,22.43,168
2024-12-05,22.0,22.0,22.0,22.0,437
2024-12-04,22.3,22.3,22.0,22.0,706
2024-12-03,22.225,22.225,22.225,22.225,319
2024-12-02,22.05,22.05,22.05,22.05,470
2024-11-26,22.0,22.0,22.0,22.0,471
2024-11-25,22.44,22.44,22.44,22.44,194
2024-11-22,22.4488,22.4488,22.4488,22.4488,188
2024-11-19,22.01,22.05,22.01,22.02,489
2024-11-18,22.04,22.2411,22.04,22.2411,358
2024-11-15,22.5299,22.95,22.5299,22.95,751
2024-11-13,22.2032,22.2032,22.2032,22.2032,100
2024-11-12,21.995,21.995,21.995,21.995,176
2024-11-11,22.085,22.085,21.7,21.74,3517
2024-11-05,22.43,22.43,22.43,22.43,1
2024-11-04,21.85,22.2966,21.85,22.2966,1543
2024-10-30,23.04,23.04,23.04,23.04,553
2024-10-29,22.9051,22.9051,21.85,21.85,822
2024-10-28,22.98,23.0,22.98,23.0,1093
2024-10-25,22.81,22.9423,22.81,22.9423,1550
2024-10-24,22.8,22.8,22.8,22.8,235
2024-10-23,22.75,22.97,22.75,22.8438,1002
2024-10-21,22.7835,22.7835,22.6,22.6,917
2024-10-18,22.74,22.74,22.74,22.74,152
2024-10-16,22.72,22.73,22.72,22.72,1043
