datetime,open,high,low,close,volume
2025-04-01,11.0,11.32,10.61,10.85,615300
2025-03-31,10.71,11.27,10.635,11.24,257400
2025-03-28,10.99,11.115,10.66,10.91,331500
2025-03-27,11.32,11.465,10.985,11.05,457300
2025-03-26,11.4,11.57,11.091,11.33,325500
2025-03-25,11.88,11.94,11.35,11.36,236300
2025-03-24,11.67,11.98,11.66,11.93,266900
2025-03-21,11.59,11.76,11.38,11.51,779300
2025-03-20,11.94,11.995,11.73,11.8,458500
2025-03-19,11.92,12.17,11.86,12.08,479300
2025-03-18,12.19,12.24,11.93,11.99,433500
2025-03-17,11.86,12.56,11.86,12.27,429100
2025-03-14,11.86,12.003,11.55,11.81,1110200
2025-03-13,12.03,12.219,11.66,11.74,401700
2025-03-12,12.52,12.95,12.04,12.1,473300
2025-03-11,12.57,12.78,12.25,12.33,293500
2025-03-10,12.81,13.095,12.48,12.6,576000
2025-03-07,13.06,13.25,12.66,13.0,376700
2025-03-06,13.01,13.37,12.94,13.07,324500
2025-03-05,12.85,13.33,12.8,13.26,322000
2025-03-04,12.86,13.05,12.64,12.88,320700
2025-03-03,13.07,13.45,13.0,13.06,487500
2025-02-28,13.08,13.21,12.66,13.03,489800
2025-02-27,13.23,13.47,12.965,13.05,304800
2025-02-26,13.34,13.74,13.02,13.23,418400
2025-02-25,12.98,13.57,12.97,13.48,426900
2025-02-24,12.9,13.071,12.381,12.99,752900
2025-02-21,13.32,13.49,12.79,12.79,493900
2025-02-20,13.13,13.41,12.75,13.19,1442100
2025-02-19,13.34,13.43,13.06,13.16,580100
2025-02-18,13.47,13.75,13.42,13.45,676200
2025-02-14,14.08,14.13,13.36,13.39,517200
2025-02-13,14.06,14.31,13.85,13.99,597600
2025-02-12,13.96,14.2,13.68,14.06,328800
2025-02-11,14.04,14.38,13.87,14.21,772600
2025-02-10,14.18,14.25,13.872,14.16,1063200
2025-02-07,14.15,14.54,14.01,14.1,389900
2025-02-06,14.51,14.71,13.97,14.18,447800
2025-02-05,14.5,14.77,14.3,14.58,576500
2025-02-04,14.15,14.45,13.98,14.33,370100
2025-02-03,14.14,14.47,13.915,14.33,529400
2025-01-31,13.82,14.58,13.6,14.53,912600
2025-01-30,13.75,14.24,13.75,13.92,442200
2025-01-29,14.06,14.23,13.45,13.65,508700
2025-01-28,14.46,14.55,14.07,14.07,300800
2025-01-27,14.4,14.76,14.19,14.41,429500
2025-01-24,14.22,14.6,14.12,14.25,370600
2025-01-23,14.15,14.55,14.11,14.37,566200
2025-01-22,13.93,14.24,13.76,14.09,710700
2025-01-21,14.02,14.23,13.825,13.96,356300
2025-01-17,14.03,14.13,13.71,13.82,363700
2025-01-16,13.65,14.085,13.425,13.83,483800
2025-01-15,14.13,14.2,13.61,13.82,566500
2025-01-14,13.5,13.76,13.2,13.72,632300
2025-01-13,12.82,13.39,12.55,13.34,540200
2025-01-10,12.81,13.325,12.675,12.83,522900
2025-01-08,13.14,13.245,12.61,13.2,485200
2025-01-07,13.46,13.635,12.935,13.26,527200
2025-01-06,13.39,14.0,13.33,13.36,719400
2025-01-03,12.99,13.39,12.815,13.35,621200
2025-01-02,14.0,14.0,12.92,12.93,635700
2024-12-31,12.84,13.13,12.7,13.11,872300
2024-12-30,12.93,13.01,12.54,12.81,522300
2024-12-27,12.97,13.268,12.73,13.01,462000
2024-12-26,13.15,13.419,12.96,13.18,376700
2024-12-24,13.12,13.225,12.81,13.09,224700
2024-12-23,12.95,13.13,12.71,13.08,488700
2024-12-20,12.92,13.41,12.78,13.01,1202600
2024-12-19,13.09,13.25,12.85,13.07,739300
2024-12-18,13.99,14.32,13.03,13.08,1056600
2024-12-17,14.7,14.815,13.8,13.95,1047600
2024-12-16,15.41,15.85,14.9,15.18,743900
2024-12-13,14.77,15.47,14.47,15.41,1367100
2024-12-12,14.96,15.12,14.57,14.85,736900
2024-12-11,15.41,15.635,14.76,15.12,1129400
2024-12-10,15.56,15.77,15.02,15.2,583700
2024-12-09,15.895,16.85,15.42,15.61,936900
2024-12-06,14.99,15.92,14.49,15.51,1470100
2024-12-05,15.03,15.1,14.435,14.62,715100
2024-12-04,15.05,15.35,14.8,15.18,842100
2024-12-03,15.99,16.02,15.01,15.05,1254600
2024-12-02,15.85,16.11,15.301,15.9,1122500
2024-11-29,16.69,16.81,15.81,15.81,596400
2024-11-27,16.86,17.18,16.52,16.55,859100
2024-11-26,16.1,16.71,16.09,16.61,1650000
2024-11-25,16.7,17.16,16.11,16.22,1639500
2024-11-22,16.7,16.84,16.11,16.5,2527000
2024-11-21,17.25,17.47,16.53,16.55,1291900
2024-11-20,16.88,17.7,16.8,17.25,1207800
2024-11-19,16.77,17.4,16.756,17.1,2163500
2024-11-18,17.27,17.37,16.58,16.93,2315900
2024-11-15,18.49,18.49,17.38,17.41,1285000
2024-11-14,20.52,20.54,18.37,18.43,2377000
2024-11-13,20.63,21.1,20.24,20.49,1164500
2024-11-12,21.9,22.253,20.45,20.53,2168100
2024-11-11,21.6,22.33,21.15,21.96,1681400
2024-11-08,20.49,21.562,19.83,21.33,3942800
2024-11-07,18.21,20.003,17.6,19.83,4785900
2024-11-06,17.84,19.55,16.74,18.09,9814300
2024-11-05,30.78,32.1,29.225,29.54,3274800
2024-11-04,41.37,43.37,22.3,31.01,13886700
2024-11-01,42.97,43.92,42.1,42.94,1153700
2024-10-31,42.75,42.92,42.02,42.68,763600
2024-10-30,42.135,42.95,42.0,42.93,623700
2024-10-29,41.39,42.47,41.24,42.23,751800
2024-10-28,42.55,43.195,41.175,41.73,686800
2024-10-25,41.93,42.44,41.5,42.09,500100
2024-10-24,42.36,43.23,41.59,41.91,849900
2024-10-23,41.0,42.17,40.89,42.0,644300
2024-10-22,40.81,41.115,40.42,41.06,456700
2024-10-21,41.9,42.722,40.72,40.77,958800
2024-10-18,41.45,42.22,41.32,41.89,474100
2024-10-17,41.96,42.41,41.26,41.35,437000
2024-10-16,40.92,42.46,40.92,41.92,619900
2024-10-15,40.27,41.47,40.07,40.93,987000
2024-10-14,39.41,40.31,39.15,40.11,482900
2024-10-11,38.62,39.99,38.54,39.14,597400
2024-10-10,38.52,38.97,38.17,38.5,614100
2024-10-09,38.78,39.37,38.08,39.01,784000
2024-10-08,38.67,39.04,38.0,38.33,508800
2024-10-07,38.28,39.11,38.07,38.48,579600
2024-10-04,39.03,39.318,38.22,38.5,507100
2024-10-03,38.81,39.53,38.0,38.45,1257100
2024-10-02,38.88,39.16,38.15,38.88,606200
2024-10-01,39.96,39.965,38.34,38.88,1329700
2024-09-30,39.57,40.09,39.0,39.97,703500
2024-09-27,39.62,40.0,38.89,39.56,683800
2024-09-26,40.13,40.98,39.53,39.62,869000
2024-09-25,40.46,40.603,39.16,39.87,1076200
2024-09-24,40.14,40.715,39.94,40.45,508000
2024-09-23,40.77,40.93,40.15,40.39,364900
2024-09-20,41.49,41.567,39.9,40.77,1154300
2024-09-19,41.52,41.99,41.18,41.59,272900
2024-09-18,40.64,41.75,40.5,40.8,308600
2024-09-17,41.24,41.51,40.67,40.77,232700
2024-09-16,41.0,41.56,40.65,40.97,556400
2024-09-13,40.15,40.72,39.651,40.72,566700
2024-09-12,39.58,40.055,39.04,40.0,881000
2024-09-11,38.36,39.92,38.36,39.52,1001700
2024-09-10,38.03,38.99,37.89,38.34,3107300
2024-09-09,37.19,38.6,36.91,38.25,2904600
2024-09-06,37.73,38.3,36.67,37.1,6862000
2024-09-05,36.95,37.95,35.12,37.24,1649400
2024-09-04,38.15,38.4,35.34,36.73,601200
2024-09-03,39.81,40.75,39.26,39.53,170700
2024-08-30,39.29,39.75,38.7,39.67,574800
2024-08-29,39.96,40.23,38.82,39.24,197900
2024-08-28,40.19,40.38,39.7,39.74,203300
2024-08-27,41.43,41.43,40.32,40.32,319700
2024-08-26,41.54,42.25,41.44,41.54,217100
2024-08-23,40.16,41.5,40.0,41.32,195600
2024-08-22,40.4,41.15,39.82,40.03,181900
