datetime,open,high,low,close,volume
2025-01-24,0.822,0.85,0.8,0.804,37700
2025-01-23,0.84,0.85,0.8,0.84,42900
2025-01-22,0.791,0.848,0.791,0.83,99400
2025-01-21,0.78,0.8,0.76,0.791,70000
2025-01-17,0.779,0.8,0.758,0.795,74500
2025-01-16,0.77,0.788,0.76,0.775,108400
2025-01-15,0.743,0.78,0.707,0.744,196600
2025-01-14,0.8,0.843,0.71,0.742,231300
2025-01-13,0.86,0.88,0.75,0.762,244000
2025-01-10,0.807,0.84,0.79,0.83,145500
2025-01-08,0.88,0.899,0.752,0.775,274500
2025-01-07,1.0,1.0,0.82,0.864,462200
2025-01-06,0.79,1.07,0.784,1.0,1809300
2025-01-03,0.728,0.79,0.728,0.78,351200
2025-01-02,0.741,0.79,0.71,0.723,561300
2024-12-31,0.688,0.79,0.688,0.75,641700
2024-12-30,0.715,0.72,0.67,0.7,242900
2024-12-27,0.76,0.76,0.711,0.73,144000
2024-12-26,0.76,0.77,0.74,0.758,92200
2024-12-24,0.712,0.775,0.71,0.768,67800
2024-12-23,0.728,0.75,0.702,0.729,178500
2024-12-22,0.728,0.75,0.702,0.7291,178484
2024-12-20,0.73,0.765,0.721,0.73,170900
2024-12-19,0.76,0.78,0.7,0.725,319600
2024-12-18,0.77,0.786,0.717,0.726,329000
2024-12-17,0.79,0.799,0.734,0.76,307800
2024-12-16,0.79,0.7985,0.7339,0.76,307760
2024-12-13,0.86,0.865,0.8,0.832,101600
2024-12-12,0.8,0.85,0.8,0.836,144100
2024-12-11,0.85,0.85,0.804,0.81,110200
2024-12-10,0.85,0.87,0.831,0.843,87300
2024-12-09,0.85,0.871,0.84,0.853,91600
2024-12-06,0.82,0.871,0.82,0.851,165400
2024-12-05,0.89,0.918,0.82,0.82,131100
2024-12-04,0.886,0.91,0.87,0.876,158700
2024-12-03,0.94,0.95,0.88,0.88,112300
2024-12-02,0.884,0.937,0.85,0.937,118100
2024-11-29,0.932,0.94,0.884,0.891,102300
2024-11-27,0.92,0.982,0.88,0.936,272700
2024-11-26,1.0,1.03,0.928,0.93,336900
2024-11-25,1.01,1.041,0.99,0.99,366300
2024-11-22,1.06,1.06,1.0,1.01,171900
2024-11-21,1.04,1.08,1.03,1.06,64700
2024-11-20,1.03,1.06,1.02,1.04,129700
2024-11-19,1.04,1.09,1.04,1.07,62800
2024-11-18,1.05,1.08,1.01,1.08,260800
2024-11-15,1.1,1.11,1.05,1.06,126000
2024-11-14,1.11,1.125,1.07,1.1,173800
2024-11-13,1.19,1.19,1.1,1.11,103100
2024-11-12,1.18,1.18,1.15,1.17,34600
2024-11-11,1.13,1.198,1.11,1.18,152200
2024-11-08,1.16,1.185,1.14,1.14,128000
2024-11-07,1.18,1.21,1.175,1.18,99700
2024-11-06,1.22,1.24,1.18,1.21,86400
2024-11-05,1.22,1.23,1.18,1.21,43100
2024-11-04,1.21,1.229,1.2,1.22,23900
2024-11-01,1.21,1.23,1.18,1.21,51900
2024-10-31,1.2,1.225,1.18,1.21,35600
2024-10-30,1.17,1.24,1.17,1.22,88400
2024-10-29,1.24,1.24,1.18,1.21,54700
2024-10-28,1.23,1.27,1.21,1.25,51100
2024-10-25,1.22,1.24,1.22,1.23,45300
2024-10-24,1.25,1.25,1.22,1.24,65300
2024-10-23,1.26,1.271,1.23,1.24,50900
2024-10-22,1.27,1.29,1.25,1.27,53500
2024-10-21,1.25,1.29,1.23,1.28,70700
2024-10-18,1.25,1.29,1.24,1.28,33300
2024-10-17,1.2,1.27,1.18,1.25,169500
2024-10-16,1.26,1.26,1.19,1.22,112300
2024-10-15,1.35,1.35,1.24,1.26,84100
2024-10-14,1.27,1.352,1.27,1.32,41200
2024-10-11,1.27,1.29,1.25,1.28,48300
2024-10-10,1.34,1.36,1.25,1.27,44300
2024-10-09,1.33,1.37,1.28,1.36,70200
2024-10-08,1.24,1.4,1.221,1.32,409700
2024-10-07,1.26,1.27,1.24,1.25,44500
2024-10-04,1.21,1.28,1.21,1.28,77500
2024-10-03,1.25,1.25,1.19,1.2,36700
2024-10-02,1.19,1.26,1.18,1.23,47800
2024-10-01,1.26,1.26,1.16,1.2,101800
2024-09-30,1.21,1.29,1.15,1.25,64900
2024-09-29,1.21,1.2899,1.15,1.25,64918
2024-09-27,1.17,1.26,1.17,1.23,51200
2024-09-26,1.17,1.21,1.17,1.17,45200
2024-09-25,1.22,1.25,1.14,1.17,185500
2024-09-24,1.23,1.25,1.2,1.2,75100
2024-09-23,1.23,1.25,1.2,1.2,75061
2024-09-20,1.26,1.31,1.25,1.29,73600
2024-09-19,1.29,1.34,1.25,1.27,87800
2024-09-18,1.27,1.3,1.27,1.28,39300
2024-09-17,1.3,1.32,1.25,1.26,121400
2024-09-16,1.35,1.35,1.28,1.29,62000
2024-09-13,1.27,1.33,1.27,1.31,48300
2024-09-12,1.25,1.325,1.21,1.29,185600
2024-09-11,1.25,1.28,1.235,1.26,126600
2024-09-10,1.27,1.3,1.23,1.27,84200
2024-09-09,1.33,1.36,1.27,1.28,126400
2024-09-06,1.33,1.38,1.29,1.34,277900
2024-09-05,1.26,1.58,1.26,1.335,831600
2024-09-04,1.3,1.301,1.25,1.25,129200
2024-09-03,1.4,1.41,1.3,1.31,112500
2024-08-30,1.42,1.47,1.36,1.39,175000
2024-08-29,1.6,1.648,1.36,1.42,267700
2024-08-28,1.53,1.7,1.51,1.57,403200
2024-08-27,1.56,1.65,1.48,1.51,326700
2024-08-26,1.89,1.92,1.45,1.58,1046000
2024-08-23,1.54,2.23,1.5,1.75,4044800
2024-08-22,1.56,1.63,1.44,1.55,257100
2024-08-21,1.48,1.64,1.42,1.57,647300
2024-08-20,1.66,1.67,1.38,1.44,569300
2024-08-19,1.5,1.94,1.41,1.72,2029000
2024-08-16,1.27,1.46,1.2,1.365,468500
2024-08-15,1.23,1.29,1.2,1.24,126800
2024-08-14,1.17,1.29,1.1,1.21,368300
2024-08-13,1.15,1.19,1.15,1.17,33700
2024-08-12,1.11,1.16,1.11,1.15,11100
2024-08-09,1.07,1.15,1.05,1.12,103400
2024-08-08,1.06,1.1,1.01,1.02,135000
2024-08-07,1.087,1.14,1.05,1.07,55400
2024-08-06,1.04,1.15,1.03,1.11,84400
2024-08-05,1.06,1.07,1.01,1.05,60000
2024-08-02,1.1,1.14,1.05,1.09,46600
2024-08-01,1.13,1.149,1.1,1.11,35600
2024-07-31,1.2,1.2,1.13,1.15,72000
2024-07-30,1.12,1.23,1.12,1.2,63000
2024-07-29,1.14,1.15,1.1,1.13,44100
2024-07-26,1.09,1.16,1.09,1.12,119500
2024-07-25,1.18,1.18,1.081,1.1,102100
2024-07-24,1.285,1.285,1.2,1.21,61100
2024-07-23,1.25,1.29,1.21,1.275,52900
2024-07-22,1.29,1.298,1.23,1.27,61200
2024-07-19,1.26,1.29,1.244,1.27,60100
2024-07-18,1.3,1.34,1.27,1.27,73100
2024-07-17,1.33,1.33,1.2,1.29,106700
2024-07-16,1.3,1.37,1.27,1.32,77900
2024-07-15,1.35,1.39,1.22,1.285,93600
2024-07-12,1.3,1.375,1.3,1.35,40100
2024-07-11,1.39,1.39,1.27,1.3,136600
2024-07-10,1.27,1.39,1.22,1.37,133600
2024-07-09,1.22,1.24,1.21,1.23,24800
2024-07-08,1.23,1.278,1.21,1.24,42900
2024-07-05,1.27,1.31,1.22,1.25,83700
2024-07-03,1.22,1.3,1.22,1.28,33100
2024-07-02,1.28,1.29,1.22,1.23,26600
2024-07-01,1.22,1.28,1.2,1.26,84500
2024-06-28,1.27,1.324,1.24,1.25,74000
2024-06-27,1.32,1.385,1.22,1.27,252400
2024-06-26,1.35,1.434,1.33,1.33,85300
2024-06-25,1.4,1.53,1.32,1.34,113800
2024-06-24,1.47,1.59,1.39,1.39,134800
2024-06-21,1.44,1.535,1.43,1.47,180100
2024-06-20,1.53,1.571,1.43,1.45,117600
2024-06-18,1.47,1.59,1.37,1.53,286600
2024-06-17,1.56,1.58,1.428,1.45,203700
2024-06-14,1.69,1.727,1.56,1.59,306500
2024-06-13,1.37,1.7,1.29,1.7,784100
2024-06-12,1.52,1.533,1.35,1.37,195600
2024-06-11,1.32,1.64,1.22,1.54,607200
2024-06-10,1.45,1.45,1.31,1.33,196100
2024-06-07,1.42,1.44,1.21,1.35,430100
2024-06-06,1.02,1.43,1.02,1.43,1218700
2024-06-05,1.06,1.07,1.01,1.03,43800
2024-06-04,1.06,1.09,1.055,1.06,59500
2024-06-03,1.08,1.093,1.04,1.06,41900
2024-05-31,1.051,1.1,1.04,1.05,32500
2024-05-30,1.01,1.11,1.0,1.05,62500
2024-05-29,1.02,1.1,1.0,1.01,90700
2024-05-28,1.03,1.08,1.02,1.03,151500
2024-05-24,1.07,1.1,1.02,1.06,76100
2024-05-23,1.09,1.11,1.07,1.08,55900
2024-05-22,1.09,1.11,1.08,1.09,22700
2024-05-21,1.1,1.13,1.09,1.1,32400
2024-05-20,1.11,1.13,1.08,1.1,35500
2024-05-17,1.15,1.17,1.09,1.09,58800
2024-05-16,1.1,1.19,1.1,1.14,41900
2024-05-15,1.13,1.146,1.1,1.12,28400
2024-05-14,1.08,1.15,1.077,1.12,69800
2024-05-13,1.09,1.11,1.07,1.075,41400
2024-05-10,1.17,1.19,1.03,1.11,151300
2024-05-09,1.23,1.28,1.2,1.23,38200
2024-05-08,1.23,1.25,1.19,1.22,34900
2024-05-07,1.22,1.29,1.22,1.26,39300
2024-05-06,1.21,1.3,1.21,1.26,50300
2024-05-03,1.2,1.26,1.18,1.21,62300
2024-05-02,1.19,1.2,1.15,1.2,32800
2024-05-01,1.14,1.2,1.14,1.19,27200
2024-04-30,1.15,1.2,1.13,1.16,75300
2024-04-29,1.11,1.21,1.11,1.17,113600
2024-04-26,1.15,1.18,1.11,1.11,22600
2024-04-25,1.13,1.17,1.12,1.14,15400
2024-04-24,1.14,1.18,1.13,1.14,33000
2024-04-23,1.13,1.178,1.13,1.15,10300
2024-04-22,1.13,1.16,1.121,1.15,26300
2024-04-19,1.14,1.17,1.14,1.15,18400
2024-04-18,1.11,1.185,1.091,1.16,216800
2024-04-17,1.161,1.161,1.12,1.14,33200
2024-04-16,1.17,1.179,1.15,1.17,35500
2024-04-15,1.18,1.212,1.17,1.183,39400
2024-04-12,1.24,1.25,1.18,1.2,54800
2024-04-11,1.2,1.27,1.19,1.24,28200
2024-04-10,1.24,1.26,1.185,1.21,42000
2024-04-09,1.26,1.29,1.25,1.27,93100
2024-04-08,1.25,1.27,1.22,1.22,44100
2024-04-05,1.13,1.286,1.13,1.22,155500
2024-04-04,1.13,1.19,1.114,1.15,134900
2024-04-03,1.07,1.15,1.069,1.12,65400
2024-04-02,1.1,1.143,1.08,1.09,42100
