datetime,open,high,low,close,volume
2025-04-01,105.28,106.8,103.53,104.61,63200
2025-03-31,102.42,106.0,100.88,104.71,81500
2025-03-28,106.67,108.04,102.59,104.32,65000
2025-03-27,106.19,107.62,105.48,107.12,34600
2025-03-26,108.61,109.88,104.94,106.39,44500
2025-03-25,111.85,112.46,108.32,108.98,51900
2025-03-24,108.71,113.5,108.71,113.27,56300
2025-03-21,107.53,109.03,104.23,106.72,175900
2025-03-20,110.68,114.9,110.63,111.25,55600
2025-03-19,109.9,112.46,107.89,111.73,38800
2025-03-18,109.7,111.4,108.4,108.91,51500
2025-03-17,109.56,110.0,106.98,109.75,54700
2025-03-14,102.63,108.23,100.54,108.23,79700
2025-03-13,104.05,105.5,100.26,101.48,71500
2025-03-12,106.18,108.59,101.85,103.53,61300
2025-03-11,107.78,110.62,102.29,104.5,70100
2025-03-10,107.75,111.0,105.89,108.3,117400
2025-03-07,105.5,110.32,104.0,108.6,112900
2025-03-06,102.0,106.9,101.95,105.07,81700
2025-03-05,100.83,103.84,100.83,103.51,84100
2025-03-04,96.42,102.88,95.27,100.94,114500
2025-03-03,103.93,105.11,97.28,97.42,103300
2025-02-28,100.64,104.37,100.5,101.71,82000
2025-02-27,103.0,105.18,101.19,101.24,88100
2025-02-26,107.3,108.8,103.4,103.67,105500
2025-02-25,106.11,109.5,105.76,106.15,148800
2025-02-24,116.99,119.33,106.35,106.51,236300
2025-02-21,129.35001,131.09,120.0,121.57,76600
2025-02-20,127.88,127.88,124.85,126.96,49500
2025-02-19,126.48,128.27,125.11,127.72,79600
2025-02-18,134.71001,135.74001,126.13,129.99001,76900
2025-02-14,135.16,138.5,133.97,135.77,50700
2025-02-13,132.14,134.0,130.17,134.0,43500
2025-02-12,125.87,130.11,125.25,129.99001,77800
2025-02-11,130.28,133.92999,129.89,132.56,37500
2025-02-10,128.86,131.46001,128.86,131.38,41400
2025-02-07,133.24001,133.24001,126.74,127.72,68900
2025-02-06,132.61,135.89,131.53,134.2,66200
2025-02-05,133.39,134.03,129.10001,131.78,66600
2025-02-04,127.04,131.16,126.53,131.11,57600
2025-02-03,129.05,131.48,124.0,127.99,61700
2025-01-31,136.85001,137.0,130.17999,132.39,84500
2025-01-30,134.56,140.60001,133.37,138.3,49400
2025-01-29,135.91,139.28,131.60001,133.12,61300
2025-01-28,140.36,140.39999,135.92,136.95,70300
2025-01-27,135.69,144.97,135.69,141.16,75000
2025-01-24,137.83,141.12,134.17,135.27,45200
2025-01-23,139.14999,141.17999,136.14999,138.99001,85200
2025-01-22,137.42999,139.92999,135.50999,139.7,43800
2025-01-21,141.92999,142.25,135.84,137.64,72400
2025-01-17,143.52,146.92999,137.32001,139.32001,70600
2025-01-16,139.62,142.77,137.10001,140.56,57100
2025-01-15,142.02,142.02,137.03,140.94,81600
2025-01-14,124.4,134.3,123.97,132.96001,121500
2025-01-13,117.51,120.97,115.9,119.55,73500
2025-01-10,120.79,122.69,117.62,117.62,79000
2025-01-08,124.11,125.11,120.51,123.69,68000
2025-01-07,127.02,128.81,124.02,125.91,108700
2025-01-06,131.22,132.16,126.97,127.02,75200
2025-01-03,129.27,132.00999,128.67999,129.75999,55700
2025-01-02,135.98,135.98,125.38,128.03999,91800
2024-12-31,135.25,136.67,132.16,133.82001,60500
2024-12-30,133.42999,133.98,127.83,133.95,99200
2024-12-27,133.78999,135.84,131.64999,133.27,66700
2024-12-26,134.11,136.61,134.10001,134.53,46100
2024-12-24,134.81,136.95,134.00999,136.32001,26300
2024-12-23,134.25999,135.91,131.44,135.39999,70300
2024-12-20,130.75999,138.17,130.03999,134.84,242200
2024-12-19,129.72,137.92999,129.06,132.63,179400
2024-12-18,144.94,148.25,132.38,133.05,112400
2024-12-17,146.5,147.00999,140.21001,143.53999,127700
2024-12-16,153.59,154.0,146.2,147.2,177200
2024-12-13,163.63,165.12,155.42999,156.86,93500
2024-12-12,164.21001,168.58,162.89999,164.50999,77300
2024-12-11,171.07001,171.07001,163.49001,163.78999,126800
2024-12-10,166.24001,171.19,165.0,167.5,81200
2024-12-09,170.06,172.53999,167.64,169.74001,81700
2024-12-06,181.91,181.91,162.19,169.94,170800
2024-12-05,195.66,202.0,174.35001,177.28999,132100
2024-12-04,196.06,196.06,186.5,189.96001,97900
2024-12-03,194.82001,200.98,188.42,196.74001,59000
2024-12-02,195.50999,200.53999,192.42,194.64999,66000
2024-11-29,194.67,197.45,193.45,196.61,36600
2024-11-27,196.41,198.67,190.50999,190.52,98300
2024-11-26,193.03999,196.5,191.0,193.14,64800
2024-11-25,184.13,201.81,184.13,196.2,107600
2024-11-22,176.91,183.14,175.62,181.74001,76000
2024-11-21,172.87,184.10001,172.87,175.38,90000
2024-11-20,170.89999,175.75999,170.89999,171.95,35000
2024-11-19,166.89999,172.75999,164.7,172.31,51400
2024-11-18,166.11,170.8,165.34,165.91,41600
2024-11-15,169.11,171.44,167.92,167.94,42800
2024-11-14,171.34,177.25999,168.00999,169.14999,82100
2024-11-13,176.27,179.42999,166.41,168.34,117100
2024-11-12,181.78,185.21001,171.39999,172.06,62800
2024-11-11,187.31,188.60001,180.87,182.82001,63800
2024-11-08,179.33,184.92,176.60001,183.23,62500
2024-11-07,180.8,190.0,179.58,180.00999,72000
2024-11-06,182.64999,188.0,175.19,182.95,95900
2024-11-05,178.95,185.58,178.95,185.3,46900
2024-11-04,177.0,188.05,177.0,180.21001,49300
2024-11-01,180.88,187.99001,176.39999,177.0,68200
2024-10-31,179.0,181.62,174.13,176.03999,64200
2024-10-30,172.24001,181.89999,172.24001,180.85001,62700
2024-10-29,170.0,175.56,164.58,175.39,90000
2024-10-28,176.47,181.24001,174.62,176.17999,66500
2024-10-25,175.99001,178.16,172.85001,174.09,55900
2024-10-24,178.0,183.28999,171.5,173.53,80900
2024-10-23,176.05,181.0,174.07001,176.39999,61900
2024-10-22,188.34,188.34,178.14999,178.58,112000
2024-10-21,207.49001,208.03,188.46001,189.31,90900
2024-10-18,196.74001,209.03999,196.74001,206.24001,57800
2024-10-17,209.53999,212.77,198.23,200.11,71000
2024-10-16,201.11,210.32001,200.39999,210.23,79900
2024-10-15,196.46001,200.77,195.08,196.53999,43800
2024-10-14,188.00999,197.34,188.00999,196.2,45500
2024-10-11,188.36,191.38,187.87,189.44,46100
2024-10-10,191.32001,194.19,188.3,188.39,68100
2024-10-09,191.92,196.85001,190.59,194.84,62100
2024-10-08,195.52,197.8,192.56,192.99001,58500
2024-10-07,195.09,198.05,193.78999,196.98,69600
2024-10-04,202.16,202.16,188.75,197.88,60700
2024-10-03,198.99001,199.99001,196.13,199.06,40900
2024-10-02,200.49001,202.05,197.0,199.45,33800
2024-10-01,204.72,204.89999,200.0,204.10001,53200
2024-09-30,205.39,206.36,201.55,204.37,60900
2024-09-27,204.05,208.56,200.5,206.3,53600
2024-09-26,207.0,210.25,200.61,201.16,56500
2024-09-25,213.21001,213.53,201.8,202.57001,109200
2024-09-24,218.22,219.0,212.72,215.42,52900
2024-09-23,218.21001,220.23,215.74001,219.35001,46300
2024-09-20,218.71001,221.59,213.61,214.92,197200
2024-09-19,232.0,232.0,223.42999,224.37,57000
2024-09-18,224.72,233.14999,219.19,223.46001,67200
2024-09-17,218.89,226.69,216.77,224.75,115500
2024-09-16,216.67999,219.95,211.88,214.57001,94800
2024-09-13,204.61,215.95,204.61,213.89999,89000
2024-09-12,196.2,204.27,196.2,198.32001,72000
2024-09-11,189.5,196.09,185.89999,193.73,68700
2024-09-10,189.5,193.05,187.39,191.88,42800
2024-09-09,193.75999,199.44,189.02,189.02,73400
2024-09-06,192.77,201.95,192.39,192.39,93700
2024-09-05,190.49001,195.32001,186.39999,191.16,88100
2024-09-04,195.19,198.53,188.06,189.67,89400
2024-09-03,212.73,217.94,195.74001,198.69,112700
2024-08-30,220.33,222.31,214.85001,216.23,55900
2024-08-29,216.91,222.07001,213.42999,218.0,94400
2024-08-28,218.13,220.53999,209.61,215.25,99300
2024-08-27,224.60001,226.19,220.74001,221.28,64500
2024-08-26,230.28,236.53,227.48,229.27,76000
2024-08-23,234.17999,238.0,225.52,228.44,163800
2024-08-22,212.67,240.34,208.33,238.3,211300
2024-08-21,202.67,210.2,202.67,207.60001,109900
2024-08-20,197.38,204.53999,193.0,198.71001,66400
2024-08-19,195.03,197.95,192.97,196.72,26500
2024-08-16,194.39,199.73,191.89999,193.13,71900
2024-08-15,194.0,196.50999,188.58,195.13,113700
2024-08-14,185.95,187.73,181.5,185.67,74200
2024-08-13,183.32001,188.31,182.49001,185.27,42900
2024-08-12,180.39,182.0,176.39999,179.53999,37100
2024-08-09,178.0,182.82001,177.99001,181.05,31800
2024-08-08,175.42999,179.24001,173.28999,177.89,34600
2024-08-07,181.78999,182.92999,168.78,170.64,100200
2024-08-06,176.7,186.78999,175.0,176.83,78000
2024-08-05,174.53999,181.52,170.00999,174.41,80100
2024-08-02,187.66,193.97,182.56,185.96001,81900
2024-08-01,211.25,212.0,193.02,198.24001,92700
2024-07-31,212.60001,218.0,207.95,209.89,76800
2024-07-30,209.0,212.97,205.27,210.21001,61500
2024-07-29,216.58,216.92999,203.0,207.67999,120600
2024-07-26,207.5,224.52,207.31,216.02,104800
2024-07-25,190.66,208.22,190.09,204.09,95600
2024-07-24,194.7,197.55,189.17999,190.03,62300
2024-07-23,188.10001,199.5,184.07001,196.78999,75000
2024-07-22,181.28999,193.61,179.41,190.69,86200
2024-07-19,176.83,183.34,174.69,180.64999,43500
2024-07-18,184.85001,192.38,175.8,177.55,164900
2024-07-17,185.31,192.96001,182.0,183.0,94500
2024-07-16,168.61,189.86,168.61,188.98,198100
2024-07-15,160.57001,167.25,157.98,165.33,71100
