datetime,open,high,low,close,volume
2025-04-01,5.56,5.69,5.4,5.57,277100
2025-03-31,5.82,5.88,5.44,5.57,475200
2025-03-28,6.36,6.375,6.07,6.09,298000
2025-03-27,6.29,6.305,6.21,6.29,170500
2025-03-26,6.34,6.34,6.15,6.24,165300
2025-03-25,6.36,6.421,6.21,6.29,225900
2025-03-24,6.42,6.52,6.34,6.35,248300
2025-03-21,6.3,6.385,6.256,6.38,238300
2025-03-20,6.37,6.48,6.35,6.35,174700
2025-03-19,6.49,6.57,6.37,6.39,202100
2025-03-18,6.6,6.815,6.41,6.48,439700
2025-03-17,6.59,6.6,6.08,6.3,600200
2025-03-14,6.75,6.75,6.1,6.62,816100
2025-03-13,8.39,8.39,6.51,6.76,1084300
2025-03-12,8.4,8.55,8.34,8.49,175800
2025-03-11,8.35,8.4,8.33,8.36,193300
2025-03-10,8.38,8.465,8.34,8.36,145800
2025-03-07,8.44,8.46,8.36,8.41,83100
2025-03-06,8.52,8.52,8.35,8.4,99200
2025-03-05,8.41,8.59,8.4,8.52,157200
2025-03-04,8.29,8.51,8.277,8.38,119400
2025-03-03,8.53,8.619,8.34,8.4,154300
2025-02-28,8.42,8.62,8.33,8.53,118100
2025-02-27,8.27,8.415,8.27,8.39,84700
2025-02-26,8.36,8.48,8.23,8.33,92500
2025-02-25,8.39,8.44,8.24,8.37,134900
2025-02-24,8.15,8.505,8.15,8.39,259600
2025-02-23,8.15,8.505,8.15,8.39,259630
2025-02-21,8.65,8.67,7.8,7.91,1177300
2025-02-20,8.68,8.719,8.56,8.58,76700
2025-02-19,8.66,8.805,8.64,8.65,56000
2025-02-18,8.77,8.877,8.67,8.72,130300
2025-02-17,8.77,8.8765,8.67,8.72,130279
2025-02-14,8.79,8.88,8.695,8.74,153300
2025-02-13,8.69,8.74,8.66,8.72,72600
2025-02-12,8.58,8.69,8.542,8.63,89800
2025-02-11,8.53,8.678,8.45,8.63,87100
2025-02-10,8.5,8.59,8.44,8.55,123600
2025-02-07,8.5,8.5,8.41,8.43,94000
2025-02-06,8.57,8.61,8.4,8.46,132500
2025-02-05,8.36,8.62,8.35,8.52,169500
2025-02-04,8.21,8.38,8.205,8.35,110500
2025-02-03,8.06,8.26,8.06,8.19,114400
2025-01-31,8.22,8.25,8.12,8.14,83300
2025-01-30,8.15,8.24,8.115,8.17,129200
2025-01-29,8.19,8.25,7.95,8.13,155600
2025-01-28,8.21,8.346,8.19,8.2,87600
2025-01-27,8.13,8.378,8.13,8.25,144200
2025-01-24,8.06,8.23,8.06,8.13,211800
2025-01-23,8.25,8.26,7.94,8.12,415700
2025-01-22,8.38,8.41,8.23,8.26,153600
2025-01-21,8.62,8.646,8.36,8.39,159300
2025-01-17,8.42,8.64,8.41,8.62,165500
2025-01-16,8.4,8.47,8.34,8.44,98400
2025-01-15,8.49,8.49,8.22,8.4,198800
2025-01-14,8.33,8.48,8.29,8.31,157600
2025-01-13,8.16,8.35,8.125,8.33,141800
2025-01-10,8.41,8.429,8.08,8.22,332300
2025-01-08,8.32,8.51,8.28,8.47,244400
2025-01-07,8.4,8.53,8.26,8.35,174600
2025-01-06,8.62,8.67,8.38,8.38,219300
2025-01-03,8.54,8.69,8.496,8.63,134900
2025-01-02,8.42,8.64,8.39,8.5,155500
2024-12-31,8.34,8.43,8.22,8.33,298400
2024-12-30,8.69,8.76,8.4,8.57,407900
2024-12-27,8.85,8.88,8.64,8.69,232500
2024-12-26,8.84,8.98,8.8,8.87,149000
2024-12-24,8.72,8.92,8.66,8.91,110500
2024-12-23,8.95,9.02,8.61,8.71,226700
2024-12-20,8.74,9.1,8.69,8.97,391800
2024-12-19,9.02,9.074,8.66,8.72,242800
2024-12-18,9.27,9.36,8.9,8.96,296500
2024-12-17,9.38,9.426,9.22,9.23,164100
2024-12-16,9.6,9.6,9.26,9.3,303100
2024-12-13,9.45,9.665,9.421,9.59,162300
2024-12-12,9.44,9.51,9.37,9.42,91100
2024-12-11,9.55,9.589,9.38,9.41,145200
2024-12-10,9.5,9.64,9.474,9.55,121100
2024-12-09,9.56,9.71,9.51,9.51,113700
2024-12-06,9.55,9.635,9.502,9.55,123800
2024-12-05,9.54,9.68,9.47,9.49,122600
2024-12-04,9.6,9.67,9.46,9.54,150000
2024-12-03,9.75,9.8,9.6,9.62,135300
2024-12-02,9.8,9.93,9.74,9.76,337400
2024-11-29,9.7,9.75,9.6,9.73,106000
2024-11-27,9.6,9.7,9.59,9.64,137200
2024-11-26,9.66,9.67,9.537,9.58,114100
2024-11-25,9.7,9.81,9.62,9.62,204000
2024-11-22,9.66,9.735,9.64,9.67,113200
2024-11-21,9.7,9.7,9.6,9.67,103600
2024-11-20,9.65,9.69,9.5,9.62,119800
2024-11-19,9.68,9.72,9.608,9.63,207200
2024-11-18,9.2,9.77,9.16,9.65,328700
2024-11-15,9.31,9.33,9.115,9.12,146200
2024-11-14,9.26,9.38,9.16,9.25,177400
2024-11-13,9.5,9.5,9.1,9.24,251500
2024-11-12,9.52,9.52,9.3,9.45,178500
2024-11-11,9.7,9.75,9.47,9.54,179200
2024-11-10,9.7,9.75,9.47,9.54,179552
2024-11-08,9.79,9.83,9.64,9.68,89100
2024-11-07,9.97,9.99,9.8,9.8,107000
2024-11-06,10.09,10.2,9.59,9.94,232400
2024-11-05,10.09,10.2,9.59,9.94,232445
2024-11-04,9.65,9.744,9.62,9.71,106200
2024-11-01,9.84,9.89,9.65,9.65,103500
2024-10-31,9.96,9.978,9.75,9.75,81900
2024-10-30,9.86,10.065,9.86,9.97,82000
2024-10-29,10.1,10.1,9.82,9.84,158900
2024-10-28,9.95,10.24,9.95,10.12,115700
2024-10-25,10.02,10.14,9.95,9.95,82100
2024-10-24,10.01,10.02,9.82,10.0,192300
2024-10-23,10.1,10.1,9.92,10.01,123300
2024-10-22,10.16,10.178,10.05,10.13,76700
2024-10-21,10.37,10.37,10.11,10.14,165300
2024-10-18,10.47,10.47,10.34,10.38,134000
2024-10-17,10.39,10.5,10.35,10.46,143900
2024-10-16,10.07,10.41,10.07,10.4,155200
2024-10-15,10.02,10.25,9.985,10.2,164300
2024-10-14,9.75,10.06,9.75,10.03,139300
2024-10-11,9.63,9.79,9.63,9.72,152600
2024-10-10,9.88,9.88,9.6,9.62,132300
2024-10-09,9.74,10.025,9.74,9.88,344600
2024-10-08,9.85,9.87,9.64,9.7,149000
2024-10-07,9.86,9.925,9.8,9.86,144600
2024-10-04,9.74,9.93,9.72,9.86,179300
2024-10-03,9.97,10.0,9.87,9.94,159800
2024-10-02,9.97,10.02,9.92,9.97,150800
2024-10-01,10.2,10.2,9.96,9.98,187500
2024-09-30,10.23,10.25,10.1,10.21,241500
2024-09-27,10.7,10.7,10.56,10.58,278600
2024-09-26,10.7,10.715,10.47,10.62,264100
2024-09-25,10.7,10.78,10.56,10.7,585200
2024-09-24,10.76,10.785,10.66,10.7,351800
2024-09-23,10.71,10.79,10.66,10.73,237600
2024-09-22,10.71,10.79,10.66,10.73,237592
2024-09-20,10.66,10.76,10.65,10.7,226200
2024-09-19,10.87,10.88,10.66,10.75,210100
2024-09-18,10.68,10.83,10.61,10.64,243800
2024-09-17,10.68,10.83,10.61,10.64,243827
2024-09-16,10.34,10.58,10.32,10.54,229500
2024-09-13,10.24,10.35,10.03,10.34,265100
2024-09-12,10.05,10.175,9.965,10.15,139500
2024-09-11,10.08,10.17,9.82,9.99,131000
2024-09-10,10.17,10.26,10.0,10.08,206200
2024-09-09,10.43,10.45,10.12,10.16,200500
2024-09-06,10.32,10.392,10.23,10.34,160300
2024-09-05,10.3,10.435,10.29,10.305,132600
2024-09-04,10.35,10.35,10.232,10.24,94700
2024-09-03,10.46,10.46,10.338,10.38,134500
2024-08-30,10.43,10.48,10.365,10.46,147500
2024-08-29,10.2,10.5,10.17,10.43,256000
2024-08-28,10.2,10.3,10.17,10.17,147100
2024-08-27,10.25,10.25,10.13,10.19,97400
2024-08-26,10.24,10.27,10.16,10.23,111500
2024-08-23,10.052,10.22,10.052,10.19,197500
2024-08-22,10.1,10.19,9.97,9.99,134400
2024-08-21,10.0,10.14,9.98,10.13,145800
2024-08-20,9.96,10.06,9.95,9.96,132200
2024-08-19,9.9,10.0,9.87,10.0,185200
2024-08-16,9.93,9.98,9.79,9.88,290600
2024-08-15,9.95,10.0,9.71,9.85,171500
2024-08-14,9.91,9.916,9.75,9.9,105900
2024-08-13,9.8,9.93,9.77,9.9,182800
2024-08-12,9.56,9.75,9.46,9.7,140400
2024-08-09,9.72,9.72,9.43,9.57,115900
