datetime,open,high,low,close,volume
2025-04-01,167.41,169.02,164.77,167.48,588100
2025-03-31,167.53999,169.42,166.28999,167.58,976100
2025-03-28,166.45,166.45,163.86,165.89999,527500
2025-03-27,165.0,166.81,164.0,165.25,717000
2025-03-26,163.81,164.59,162.64,164.5,501000
2025-03-25,163.74001,164.82001,161.7,163.03999,605900
2025-03-24,162.03,164.11,161.21001,163.71001,472200
2025-03-21,161.85001,162.62,159.57001,161.27,1539100
2025-03-20,162.13,163.03999,160.52,162.57001,687000
2025-03-19,162.32001,162.96001,160.00999,161.78999,753200
2025-03-18,164.44,165.2,161.56,162.32001,626600
2025-03-17,162.49001,164.98,162.49001,164.49001,662400
2025-03-14,162.2,163.60001,161.23,163.31,1081100
2025-03-13,161.7,162.75999,158.67999,161.74001,1191200
2025-03-12,164.53,165.3,161.56,161.77,855100
2025-03-11,167.84,167.89,163.64999,165.0,898500
2025-03-10,167.81,171.56,166.5,167.34,948600
2025-03-07,167.58,168.34,165.89999,166.36,918300
2025-03-06,168.60001,168.84,165.44,166.77,606800
2025-03-05,166.10001,170.62,165.89999,170.03,1121300
2025-03-04,172.58,173.38,168.09,168.14999,924500
2025-03-03,168.0,171.27,167.61,170.92,882100
2025-02-28,168.08,169.05,165.89,168.12,1005500
2025-02-27,163.92999,167.73,163.89999,166.89999,813200
2025-02-26,164.64999,165.62,163.3,164.22,632200
2025-02-25,163.0,165.52,162.85001,164.72,1030000
2025-02-24,161.14,163.91,159.81,162.85001,762900
2025-02-21,160.00999,161.19,158.75999,160.67,1041300
2025-02-20,157.12,160.64999,156.58,160.08,849600
2025-02-19,157.14,158.00999,156.53999,157.46001,719700
2025-02-18,157.0,158.00999,156.39,157.56,524600
2025-02-14,158.0,158.92999,156.95,157.0,688400
2025-02-13,156.07001,157.38,155.66,156.99001,605900
2025-02-12,153.00999,156.28,152.86,155.82001,691900
2025-02-11,155.56,156.10001,154.25999,156.03,674400
2025-02-10,157.98,157.98,155.35001,156.86,867200
2025-02-07,159.87,161.22,157.53,158.13,1390900
2025-02-06,157.7,159.28,156.02,158.86,1591500
2025-02-05,155.98,157.66,154.62,156.87,1118200
2025-02-04,151.8,154.86,150.44,154.63,871900
2025-02-03,152.00999,154.35001,150.25999,152.49001,873700
2025-01-31,151.46001,154.14,151.46001,152.58,934400
2025-01-30,150.47,152.82001,150.03999,151.84,454700
2025-01-29,152.27,152.27,148.14,148.56,503400
2025-01-28,152.98,153.66,151.02,151.41,611200
2025-01-27,149.59,154.47,149.17999,153.63,818000
2025-01-24,147.39999,149.41,146.32001,148.41,685800
2025-01-23,146.95,147.89,144.36,146.89999,756200
2025-01-22,149.3,149.32001,146.95,147.13,668500
2025-01-21,150.41,152.78999,149.35001,150.50999,675100
2025-01-17,151.14999,151.83,150.02,150.52,671600
2025-01-16,150.14,150.73,148.74001,150.63,396600
2025-01-15,152.53999,153.50999,149.32001,149.46001,592300
2025-01-14,150.2,151.92,149.89999,151.37,483900
2025-01-13,148.60001,150.25,148.2,150.19,738800
2025-01-10,147.67,150.0,146.77,148.19,813900
2025-01-08,148.22,149.48,146.85001,149.34,672400
2025-01-07,150.0,151.73,147.64,148.25999,644700
2025-01-06,154.5,154.92999,149.39,149.77,618000
2025-01-03,152.10001,155.2,151.50999,155.06,550800
2025-01-02,154.21001,155.03,152.12,152.47,505200
2024-12-31,154.09,155.13,152.66,154.57001,697500
2024-12-30,153.16,153.59,151.10001,153.03999,410200
2024-12-27,154.09,155.59,153.48,153.75,421800
2024-12-26,154.62,155.44,153.78999,155.22,277800
2024-12-24,153.37,154.96001,152.49001,154.75999,168000
2024-12-23,152.92999,153.59,151.62,153.33,495600
2024-12-20,150.08,154.45,150.08,153.39999,2366500
2024-12-19,150.45,152.95,149.25,149.42999,851900
2024-12-18,155.44,157.74001,150.7,150.87,633100
2024-12-17,157.44,158.89999,154.8,156.07001,767900
2024-12-16,157.25999,160.73,156.16,158.55,437900
2024-12-13,158.0,158.78999,156.42999,157.22,387700
2024-12-12,157.32001,160.87,157.23,158.35001,612700
2024-12-11,159.17999,159.63,157.35001,158.33,1095300
2024-12-10,159.02,159.84,157.57001,158.56,474700
2024-12-09,158.36,159.47,157.74001,159.14999,650500
2024-12-06,159.19,159.99001,158.36,158.94,609500
2024-12-05,158.69,159.75999,158.32001,159.19,495600
2024-12-04,161.41,161.41,159.50999,160.0,523500
2024-12-03,162.78999,163.00999,160.88,160.99001,782000
2024-12-02,163.14999,163.14999,161.71001,162.3,729600
2024-11-29,165.23,165.92,164.0,164.16,578400
2024-11-27,164.12,166.12,163.96001,165.2,520900
2024-11-26,161.94,163.67,161.49001,163.16,520400
2024-11-25,161.49001,163.28999,161.09,161.98,1044600
2024-11-22,159.14,161.22,159.14,160.94,507100
2024-11-21,157.50999,159.38,157.3,158.53,565500
2024-11-20,157.42,158.09,156.27,157.74001,475200
2024-11-19,157.97,158.31,156.53999,158.13,450100
2024-11-18,156.69,158.60001,156.69,158.52,510000
2024-11-15,156.91,158.50999,155.89999,158.09,553100
2024-11-14,161.17999,161.42999,157.22,157.37,617600
2024-11-13,161.11,162.42999,160.53999,161.34,663200
2024-11-12,159.53,160.89,158.95,159.75999,1150900
2024-11-11,158.59,161.25999,158.59,160.00999,572100
2024-11-08,155.67999,160.41,155.24001,159.14,549200
2024-11-07,154.31,155.37,153.25999,154.69,435200
2024-11-06,157.7,157.7,149.50999,153.59,1144900
2024-11-05,150.92,155.03,150.60001,155.03,565300
2024-11-04,149.63,152.2,149.60001,152.17999,661500
2024-11-01,150.73,152.59,149.03,149.17,1027700
2024-10-31,153.39999,154.69,149.99001,151.34,1752400
2024-10-30,150.94,152.67,150.92,152.14999,690400
2024-10-29,153.61,154.10001,150.97,150.97,680400
2024-10-28,154.34,155.59,153.23,153.78999,315400
2024-10-25,156.55,156.55,153.24001,153.32001,428300
2024-10-24,156.64,157.91,155.84,156.07001,486800
2024-10-23,154.06,157.17,154.03,156.34,819300
2024-10-22,152.61,154.97,152.31,153.91,444200
2024-10-21,155.0,155.0,152.09,152.61,653800
2024-10-18,153.7,154.78999,152.96001,154.59,406600
2024-10-17,153.49001,153.94,152.28999,152.96001,550400
2024-10-16,152.81,154.99001,152.81,153.91,503900
2024-10-15,153.0,154.34,152.50999,152.66,609100
2024-10-14,152.85001,154.28999,152.0,153.48,457500
2024-10-11,153.34,153.55,152.2,153.41,445000
2024-10-10,152.72,153.82001,151.57001,152.21001,383100
2024-10-09,153.03999,153.62,152.16,153.28,425800
2024-10-08,154.48,154.67999,152.16,153.03999,520700
2024-10-07,153.72,153.89,152.52,153.53999,480100
2024-10-04,154.28,154.85001,152.59,154.62,515900
2024-10-03,156.75,156.89999,154.17,155.14999,527600
2024-10-02,156.39,157.28999,155.55,156.96001,579500
2024-10-01,159.60001,159.71001,156.95,157.81,702100
2024-09-30,157.66,159.52,157.05,158.89999,815800
2024-09-27,160.07001,160.07001,157.53999,157.77,636100
2024-09-26,161.28,162.2,158.36,158.72,1073100
2024-09-25,163.64999,163.74001,161.46001,161.56,765700
2024-09-24,162.62,163.71001,162.2,162.89,512200
2024-09-23,163.37,164.42,162.58,163.66,984600
2024-09-20,163.88,164.57001,161.92999,162.46001,2367400
2024-09-19,165.0,165.52,162.69,164.50999,753100
2024-09-18,164.17999,166.42,162.97,163.92,1120900
2024-09-17,165.89999,166.28999,163.3,164.0,660100
2024-09-16,167.12,167.39,165.95,166.64999,552600
2024-09-13,165.2,166.3,164.0,166.17999,675300
2024-09-12,164.44,165.55,163.25999,164.44,425700
2024-09-11,162.00999,164.81,161.03999,164.7,542400
2024-09-10,161.10001,165.95,160.28,163.53999,554200
2024-09-09,159.89999,161.50999,159.00999,160.3,833500
2024-09-06,161.25,161.25,158.0,159.53,1050400
2024-09-05,164.02,164.42,159.89,161.14999,844900
2024-09-04,163.57001,165.14,161.60001,163.0,895800
2024-09-03,161.96001,164.88,161.89,163.57001,660200
2024-08-30,161.69,162.61,160.78999,162.37,687500
2024-08-29,160.81,162.03,159.75999,161.10001,517200
2024-08-28,160.5,161.82001,160.28,161.50999,565900
2024-08-27,157.09,160.64,156.58,160.31,742600
2024-08-26,158.52,158.52,156.25,157.94,641100
2024-08-23,154.84,157.17999,154.49001,156.63,858100
2024-08-22,153.77,155.22,152.55,154.21001,731300
2024-08-21,153.45,153.63,152.41,153.0,852200
2024-08-20,153.09,153.44,151.56,153.10001,550600
2024-08-19,153.27,153.94,151.86,152.64999,517100
2024-08-16,153.42999,153.94,151.36,152.84,671700
2024-08-15,153.33,154.75,152.02,153.35001,638600
2024-08-14,153.0,153.89,152.07001,153.33,634900
2024-08-13,153.34,153.97,152.48,153.0,589500
2024-08-12,154.64999,154.64999,151.49001,152.25,678800
2024-08-09,153.07001,153.46001,151.14999,153.07001,765200
2024-08-08,151.05,153.39999,150.63,153.07001,754200
2024-08-07,150.60001,154.19,149.82001,150.91,1489500
2024-08-06,146.50999,150.75,146.50999,150.24001,844100
2024-08-05,149.0,149.0,145.8,146.52,938000
2024-08-02,147.56,152.03,146.81,150.02,1152100
2024-08-01,141.49001,147.35001,141.49001,146.41,835400
2024-07-31,141.0,141.84,139.60001,139.77,908300
2024-07-30,143.49001,143.95,140.3,141.31,621200
2024-07-29,142.78,144.03999,141.31,143.16,532700
2024-07-26,140.58,143.41,140.13,142.5,496800
2024-07-25,143.63,145.46001,138.89,140.12,855300
2024-07-24,143.71001,144.64,142.74001,143.41,472300
2024-07-23,144.73,145.73,143.48,143.71001,577900
2024-07-22,143.82001,145.47,143.17,145.03,497600
2024-07-19,145.5,145.5,142.78,143.7,442100
2024-07-18,143.48,147.94,143.48,144.78999,617600
2024-07-17,142.64,144.58,142.64,144.28,639900
2024-07-16,140.36,143.00999,139.8,142.63,663000
2024-07-15,139.50999,141.7,139.38,139.95,945000
2024-07-12,141.87,142.17999,139.74001,140.64,957400
2024-07-11,142.21001,143.52,140.64,140.96001,648100
2024-07-10,139.73,140.17999,138.84,140.02,478100
2024-07-09,139.52,139.92,137.50999,139.11,754300
2024-07-08,139.03999,139.67999,138.14,139.14,666300
2024-07-05,139.78999,140.22,138.58,138.8,489700
2024-07-03,140.55,141.14,138.81,139.42999,311800
2024-07-02,141.81,142.25999,139.98,141.00999,518400
2024-07-01,142.16,142.44,139.60001,141.17999,422500
2024-06-28,141.38,142.63,140.35001,142.61,844900
2024-06-27,139.14,140.64999,138.28999,140.53999,457600
2024-06-26,139.89999,140.53999,139.03,139.14,545600
2024-06-25,143.35001,143.39999,140.91,141.12,463300
2024-06-24,141.23,143.84,140.92,143.32001,487700
2024-06-21,141.16,141.16,139.50999,140.96001,1175700
2024-06-20,140.34,140.94,139.28,140.19,462400
2024-06-18,139.78,141.49001,139.78,141.25,411900
2024-06-17,138.63,140.2,137.59,139.36,427000
2024-06-14,137.75999,139.45,136.85001,139.32001,495800
2024-06-13,138.35001,139.67,137.82001,138.21001,454900
2024-06-12,139.64999,140.0,136.94,137.34,527500
2024-06-11,137.64999,138.64,136.77,136.97,739200
2024-06-10,136.67999,139.35001,136.57001,138.5,878800
2024-06-07,135.81,136.94,135.7,136.66,505300
2024-06-06,135.88,137.11,135.07001,137.09,443200
2024-06-05,136.06,136.87,135.00999,136.75,538100
2024-06-04,133.99001,137.23,133.99001,136.47,684600
2024-06-03,134.57001,135.36,133.19,133.7,475000
2024-05-31,130.72,133.84,129.96001,133.71001,1523500
2024-05-30,129.69,130.60001,129.25,129.86,489900
2024-05-29,128.64,128.87,126.77,128.78,790600
