datetime,open,high,low,close,volume
2024-10-17,0.026,0.026,0.026,0.026,2610
2024-10-16,0.026,0.026,0.026,0.026,1500
2024-10-15,0.026,0.026,0.026,0.026,56419
2024-10-14,0.026,0.026,0.026,0.026,4687
2024-10-11,0.026,0.026,0.026,0.026,0
2024-10-10,0.026,0.026,0.026,0.026,2000
2024-10-09,0.026,0.026,0.026,0.026,1470
2024-10-08,0.026,0.026,0.026,0.026,200
2024-10-07,0.026,0.026,0.026,0.026,0
2024-10-04,0.026,0.026,0.026,0.026,0
2024-10-03,0.026,0.026,0.026,0.026,1748
2024-10-02,0.026,0.026,0.026,0.026,31681
2024-10-01,0.026,0.026,0.026,0.026,6406
2024-09-30,0.026,0.026,0.026,0.026,60100
2024-09-27,0.026,0.026,0.026,0.026,0
2024-09-26,0.026,0.026,0.026,0.026,3600
2024-09-25,0.026,0.026,0.026,0.026,0
2024-09-24,0.026,0.026,0.026,0.026,0
2024-09-23,0.026,0.026,0.026,0.026,0
2024-09-20,0.026,0.026,0.026,0.026,201543
2024-09-19,0.026,0.026,0.026,0.026,30353
2024-09-18,0.026,0.026,0.026,0.026,38050
2024-09-17,0.026,0.026,0.026,0.026,20848
2024-09-16,0.026,0.026,0.026,0.026,115008
2024-09-13,0.026,0.026,0.026,0.026,0
2024-09-12,0.026,0.026,0.026,0.026,4301
2024-09-11,0.026,0.026,0.026,0.026,1199
2024-09-10,0.026,0.026,0.026,0.026,0
2024-09-09,0.026,0.026,0.026,0.026,0
2024-09-06,0.026,0.026,0.026,0.026,34128
2024-09-05,0.026,0.026,0.026,0.026,62947
2024-09-04,0.026,0.026,0.026,0.026,0
2024-09-03,0.026,0.026,0.026,0.026,100
2024-08-30,0.026,0.026,0.026,0.026,0
2024-08-29,0.026,0.026,0.026,0.026,0
2024-08-28,0.026,0.026,0.026,0.026,0
2024-08-27,0.026,0.026,0.026,0.026,41915
2024-08-26,0.026,0.026,0.026,0.026,1000
2024-08-23,0.026,0.026,0.026,0.026,500
2024-08-22,0.026,0.026,0.026,0.026,2000
2024-08-21,0.026,0.026,0.026,0.026,120261
2024-08-20,0.026,0.026,0.026,0.026,0
2024-08-19,0.026,0.026,0.026,0.026,4295
2024-08-16,0.026,0.026,0.026,0.026,92801
2024-08-15,0.026,0.026,0.026,0.026,27849
2024-08-14,0.026,0.026,0.026,0.026,148230
2024-08-13,0.026,0.026,0.026,0.026,1000
2024-08-12,0.026,0.026,0.026,0.026,0
2024-08-09,0.026,0.026,0.026,0.026,0
2024-08-08,0.026,0.026,0.026,0.026,0
2024-08-07,0.026,0.026,0.026,0.026,0
2024-08-06,0.026,0.026,0.026,0.026,0
2024-08-05,0.026,0.026,0.026,0.026,300
2024-08-02,0.026,0.026,0.026,0.026,0
2024-08-01,0.026,0.026,0.026,0.026,4677
2024-07-31,0.026,0.026,0.026,0.026,0
2024-07-30,0.026,0.026,0.026,0.026,0
2024-07-29,0.026,0.026,0.026,0.026,0
2024-07-26,0.026,0.026,0.026,0.026,0
2024-07-25,0.026,0.026,0.026,0.026,1200
2024-07-24,0.026,0.026,0.026,0.026,0
2024-07-23,0.026,0.026,0.026,0.026,0
2024-07-22,0.026,0.026,0.026,0.026,3022
2024-07-19,0.026,0.026,0.026,0.026,1999
2024-07-18,0.026,0.026,0.026,0.026,138622
2024-07-17,0.026,0.026,0.026,0.026,118177
2024-07-16,0.026,0.026,0.026,0.026,100
2024-07-15,0.026,0.026,0.026,0.026,2638
2024-07-12,0.026,0.026,0.026,0.026,9313
2024-07-11,0.026,0.026,0.026,0.026,15264
2024-07-10,0.026,0.026,0.026,0.026,0
2024-07-09,0.026,0.026,0.026,0.026,0
2024-07-08,0.026,0.026,0.026,0.026,0
2024-07-05,0.026,0.026,0.026,0.026,0
2024-07-03,0.026,0.026,0.026,0.026,0
2024-07-02,0.026,0.026,0.026,0.026,0
2024-07-01,0.026,0.026,0.026,0.026,702
2024-06-28,0.026,0.026,0.026,0.026,19250
2024-06-27,0.026,0.026,0.026,0.026,5600
2024-06-26,0.026,0.026,0.026,0.026,0
2024-06-25,0.026,0.026,0.026,0.026,0
2024-06-24,0.026,0.026,0.026,0.026,0
2024-06-21,0.026,0.026,0.026,0.026,300
2024-06-20,0.026,0.026,0.026,0.026,7237
2024-06-18,0.026,0.026,0.026,0.026,2358
2024-06-17,0.026,0.026,0.026,0.026,0
2024-06-14,0.026,0.026,0.026,0.026,6850
2024-06-13,0.026,0.026,0.026,0.026,2018
2024-06-12,0.026,0.026,0.026,0.026,1000
2024-06-11,0.026,0.026,0.026,0.026,3250
2024-06-10,0.026,0.026,0.026,0.026,200
2024-06-07,0.026,0.026,0.026,0.026,621154
2024-06-06,0.026,0.026,0.026,0.026,492
2024-06-05,0.026,0.026,0.026,0.026,0
2024-06-04,0.026,0.026,0.026,0.026,0
2024-06-03,0.026,0.026,0.026,0.026,10500
2024-05-31,0.026,0.026,0.026,0.026,0
2024-05-30,0.026,0.026,0.026,0.026,28700
2024-05-29,0.026,0.026,0.026,0.026,4169
2024-05-28,0.026,0.026,0.026,0.026,0
2024-05-24,0.026,0.026,0.026,0.026,0
2024-05-23,0.026,0.026,0.026,0.026,0
2024-05-22,0.026,0.026,0.026,0.026,0
2024-05-21,0.026,0.026,0.026,0.026,0
2024-05-20,0.026,0.026,0.026,0.026,0
2024-05-17,0.026,0.026,0.026,0.026,0
2024-05-16,0.026,0.026,0.026,0.026,32770
2024-05-15,0.026,0.026,0.026,0.026,0
2024-05-14,0.026,0.026,0.026,0.026,0
2024-05-13,0.026,0.026,0.026,0.026,48400
2024-05-10,0.026,0.026,0.026,0.026,0
2024-05-09,0.026,0.026,0.026,0.026,0
2024-05-08,0.026,0.026,0.026,0.026,0
2024-05-07,0.026,0.026,0.026,0.026,0
2024-05-06,0.026,0.026,0.026,0.026,0
2024-05-03,0.026,0.026,0.026,0.026,0
2024-05-02,0.026,0.026,0.026,0.026,0
2024-05-01,0.026,0.026,0.026,0.026,0
2024-04-30,0.026,0.026,0.026,0.026,0
2024-04-29,0.026,0.026,0.026,0.026,0
2024-04-26,0.026,0.026,0.026,0.026,0
2024-04-25,0.026,0.026,0.026,0.026,0
2024-04-24,0.026,0.026,0.026,0.026,0
2024-04-23,0.026,0.026,0.026,0.026,0
2024-04-22,0.026,0.026,0.026,0.026,0
2024-04-19,0.026,0.026,0.026,0.026,0
2024-04-18,0.026,0.026,0.026,0.026,0
2024-04-17,0.026,0.026,0.026,0.026,0
2024-04-16,0.026,0.026,0.026,0.026,0
2024-04-15,0.026,0.026,0.026,0.026,0
2024-04-12,0.026,0.026,0.026,0.026,0
2024-04-11,0.026,0.026,0.026,0.026,0
2024-04-10,0.026,0.026,0.026,0.026,0
2024-04-09,0.026,0.026,0.026,0.026,0
2024-04-08,0.026,0.026,0.026,0.026,0
2024-04-05,0.026,0.026,0.026,0.026,0
2024-04-04,0.026,0.026,0.026,0.026,0
2024-04-03,0.026,0.026,0.026,0.026,0
2024-04-02,0.026,0.026,0.026,0.026,0
