datetime,open,high,low,close,volume
2025-04-01,10.22,10.22,10.22,10.22,0
2025-03-31,10.2,10.22,10.2,10.22,3025
2025-03-28,10.2,10.2,10.2,10.2,1427
2025-03-27,10.2,10.2,10.2,10.2,0
2025-03-26,10.2,10.2,10.18,10.2,3002
2025-03-25,10.2,10.2,10.2,10.2,0
2025-03-24,10.2,10.2,10.2,10.2,0
2025-03-21,10.2,10.29,10.2,10.2,1596
2025-03-20,10.17,10.17,10.17,10.17,0
2025-03-19,10.17,10.17,10.17,10.17,0
2025-03-18,10.17,10.17,10.17,10.17,0
2025-03-17,10.16,10.17,10.16,10.17,3030
2025-03-14,10.16,10.2,10.16,10.1801,1750
2025-03-13,10.17,10.17,10.17,10.17,0
2025-03-12,10.17,10.17,10.17,10.17,0
2025-03-11,10.17,10.17,10.17,10.17,0
2025-03-10,10.16,10.17,10.16,10.17,1200
2025-03-07,10.18,10.18,10.18,10.18,0
2025-03-06,10.18,10.18,10.18,10.18,110
2025-03-05,10.17,10.17,10.17,10.17,100
2025-03-04,10.4,10.4,10.4,10.4,0
2025-03-03,10.4,10.4,10.4,10.4,0
2025-02-28,10.17,10.33,10.17,10.33,56631
2025-02-27,10.19,10.19,10.19,10.19,0
2025-02-26,10.19,10.19,10.19,10.19,200
2025-02-25,10.15,10.15,10.12,10.12,561
2025-02-24,10.16,10.16,10.16,10.16,1260
2025-02-21,10.24,10.24,10.15,10.15,1602
2025-02-20,10.15,10.15,10.14,10.15,3498
2025-02-19,10.15,10.15,10.15,10.15,0
2025-02-18,10.15,10.15,10.15,10.15,100
2025-02-14,10.15,10.15,10.14,10.15,1284
2025-02-13,10.15,10.1752,10.1449,10.1748,2724
2025-02-12,10.14,10.15,10.14,10.15,407
2025-02-11,10.11,10.8824,10.1,10.14,3757
2025-02-10,10.337,10.337,10.06,10.14,4017
2025-02-07,10.11,10.16,10.07,10.1201,9252
2025-02-06,10.122,10.15,10.06,10.1099,10666
2025-02-05,10.1,10.1,10.1,10.1,0
2025-02-04,10.1,10.1,10.1,10.1,159
2025-02-03,10.07,10.1,10.07,10.1,318
2025-01-31,10.08,10.08,10.08,10.08,118
