datetime,open,high,low,close,volume
2024-09-12,4.83,5.13,4.81,5.12,261700
2024-09-11,4.84,4.91,4.62,4.85,157500
2024-09-10,4.75,4.92,4.63,4.84,188100
2024-09-09,4.85,5.2,4.66,4.75,390200
2024-09-06,4.59,4.83,4.45,4.77,338200
2024-09-05,4.44,4.74,4.38,4.58,560200
2024-09-04,4.36,4.44,4.07,4.22,400900
2024-09-03,4.3,4.43,4.25,4.37,401100
2024-08-30,3.91,4.54,3.89,4.38,755700
2024-08-29,3.99,4.15,3.68,3.82,699600
2024-08-28,4.6,4.61,3.86,3.97,945900
2024-08-27,5.79,5.93,3.83,4.74,2290000
2024-08-26,6.1,6.38,5.93,6.34,199000
2024-08-23,5.87,6.07,5.78,6.0,64500
2024-08-22,5.72,5.74,5.55,5.71,43700
2024-08-21,5.68,5.75,5.61,5.71,55300
2024-08-20,5.6,5.86,5.52,5.69,82600
2024-08-19,5.84,5.97,5.54,5.6,156300
2024-08-16,5.96,6.09,5.75,5.75,61900
2024-08-15,5.94,6.24,5.82,5.98,66200
2024-08-14,6.01,6.3,5.77,5.81,173200
2024-08-13,5.46,6.16,5.4,6.04,197600
2024-08-12,5.0,5.43,5.0,5.43,142100
2024-08-09,5.0,5.07,4.82,5.01,81700
2024-08-08,4.93,5.16,4.83,5.02,198200
2024-08-07,5.2,5.2,4.8,4.82,125800
2024-08-06,5.32,5.45,5.07,5.14,126500
2024-08-05,5.5,5.54,5.23,5.26,257200
2024-08-02,5.96,5.98,5.5,5.61,259800
2024-08-01,6.27,6.27,5.77,6.03,115200
2024-07-31,6.4,6.43,6.0,6.33,104700
2024-07-30,6.44,6.53,6.26,6.32,98900
2024-07-29,6.2,6.51,6.12,6.38,135300
2024-07-26,6.17,6.27,5.9,6.21,72300
2024-07-25,5.73,6.28,5.68,6.07,188400
2024-07-24,5.62,5.94,5.62,5.77,126700
2024-07-23,5.39,5.78,5.33,5.62,252000
2024-07-22,4.79,5.41,4.77,5.4,188600
2024-07-19,4.99,5.09,4.75,4.85,150200
2024-07-18,5.54,5.68,5.03,5.09,140800
2024-07-17,5.46,5.71,5.42,5.56,137500
2024-07-16,5.17,5.63,5.07,5.58,340900
2024-07-15,5.1,5.12,4.94,5.01,127900
2024-07-12,5.14,5.34,5.0,5.03,130600
2024-07-11,5.04,5.2,4.99,5.18,183100
2024-07-10,5.03,5.03,4.89,4.9,68500
2024-07-09,4.95,5.13,4.87,5.03,73400
2024-07-08,4.94,5.08,4.85,5.0,148800
2024-07-05,4.99,4.99,4.7,4.89,130900
2024-07-03,4.71,5.05,4.71,4.93,54000
2024-07-02,4.67,4.77,4.47,4.72,284400
2024-07-01,5.21,5.21,4.68,4.72,207400
2024-06-28,5.03,5.45,5.03,5.13,2790700
2024-06-27,4.75,5.14,4.75,5.14,353900
2024-06-26,4.63,4.85,4.5,4.83,348500
2024-06-25,5.03,5.03,4.66,4.7,757700
2024-06-24,5.16,5.16,5.01,5.03,167400
2024-06-21,5.09,5.52,4.8,5.02,599100
2024-06-20,4.96,5.25,4.89,5.1,236800
2024-06-18,5.12,5.23,4.89,4.89,149900
2024-06-17,5.25,5.39,5.04,5.15,194000
2024-06-14,5.25,5.4,5.14,5.2,160700
2024-06-13,5.46,5.46,5.26,5.27,85100
2024-06-12,5.85,5.87,5.42,5.44,122000
2024-06-11,5.9,5.9,5.62,5.63,102100
2024-06-10,5.87,6.06,5.77,5.9,98400
2024-06-07,5.9,6.26,5.86,5.91,124700
2024-06-06,5.86,6.44,5.76,6.06,235200
2024-06-05,5.43,5.88,5.43,5.86,208300
2024-06-04,5.79,5.9,5.43,5.51,152400
2024-06-03,5.85,5.95,5.69,5.81,147800
2024-05-31,5.85,5.99,5.67,5.84,99300
2024-05-30,5.69,5.99,5.69,5.78,162800
2024-05-29,5.49,5.91,5.46,5.72,134200
2024-05-28,5.65,5.68,5.53,5.58,270300
2024-05-24,5.61,5.82,5.59,5.62,110800
2024-05-23,5.9,5.94,5.65,5.69,240400
2024-05-22,5.81,5.96,5.81,5.83,212900
2024-05-21,5.83,6.23,5.81,5.96,283000
2024-05-20,5.84,6.0,5.83,5.94,220000
2024-05-17,5.85,5.91,5.58,5.87,215900
2024-05-16,5.96,6.05,5.77,5.77,184000
2024-05-15,6.08,6.14,5.88,5.99,235700
2024-05-14,6.08,6.35,6.03,6.12,198600
2024-05-13,6.26,6.5,6.08,6.11,119500
2024-05-10,6.54,6.65,6.28,6.28,73000
2024-05-09,6.65,6.7,6.56,6.57,50300
2024-05-08,6.89,6.89,6.6,6.65,70800
2024-05-07,6.66,7.24,6.66,6.87,207400
2024-05-06,6.36,6.68,6.36,6.66,56500
2024-05-03,6.43,6.51,6.26,6.39,113400
2024-05-02,6.5,6.5,6.23,6.35,133300
2024-05-01,6.41,6.59,6.32,6.44,109900
2024-04-30,6.42,6.46,6.31,6.42,122200
2024-04-29,6.55,6.67,6.42,6.46,74200
2024-04-26,6.63,6.74,6.44,6.6,110900
2024-04-25,6.21,6.75,6.1,6.64,256400
2024-04-24,6.43,6.43,6.18,6.33,105100
2024-04-23,6.36,6.49,6.24,6.45,137000
2024-04-22,6.75,6.75,6.27,6.29,169800
2024-04-19,6.37,6.69,6.27,6.69,170600
2024-04-18,6.53,6.53,6.01,6.32,149600
2024-04-17,6.52,6.7,6.35,6.53,139100
2024-04-16,6.28,6.65,6.22,6.54,188600
2024-04-15,6.12,6.31,6.0,6.25,230400
2024-04-12,6.16,6.22,5.94,6.06,106100
2024-04-11,5.86,6.25,5.84,6.17,120800
2024-04-10,6.05,6.06,5.85,5.85,126100
2024-04-09,5.89,6.18,5.89,6.15,116500
2024-04-08,6.32,6.36,5.79,6.01,205700
2024-04-05,6.11,6.27,6.11,6.14,125900
2024-04-04,6.16,6.5,6.08,6.12,210800
2024-04-03,5.4,6.16,5.23,6.15,478900
2024-04-02,5.7,5.7,5.45,5.52,210200
