datetime,open,high,low,close,volume
2025-02-06,0.0003,0.0004,0.0002,0.0002,195185
2025-01-16,0.0003,0.0004,0.0002,0.0002,195185
2024-11-14,0.0003,0.0004,0.0002,0.0002,195185
2024-09-17,0.0003,0.0004,0.0002,0.0002,195185
2024-08-28,0.0003,0.0004,0.0002,0.0002,195185
2024-08-19,0.0003,0.0004,0.0002,0.0002,195185
2024-07-25,0.0003,0.0004,0.0002,0.0002,195185
2024-07-19,0.0003,0.0004,0.0002,0.0002,195185
2024-07-18,0.0003,0.0004,0.0002,0.0002,195185
2024-06-04,0.0003,0.0004,0.0002,0.0002,195185
2024-05-28,0.0003,0.0004,0.0002,0.0002,195185
2024-05-13,0.0003,0.0004,0.0002,0.0002,195185
2024-05-09,0.0003,0.0004,0.0002,0.0002,195185
2024-04-04,0.0002,0.0002,0.0002,0.0002,195185
2024-04-03,0.0003,0.0004,0.0002,0.0002,195185
