datetime,open,high,low,close,volume
2025-04-01,1.76,1.785,1.66,1.75,2923600
2025-03-31,1.79,1.79,1.695,1.76,3045700
2025-03-28,1.88,1.885,1.8,1.82,1431300
2025-03-27,1.9,1.905,1.85,1.87,1603100
2025-03-26,1.95,1.96,1.85,1.88,1302200
2025-03-25,1.96,2.04,1.911,1.94,2360300
2025-03-24,1.93,1.975,1.845,1.96,3704200
2025-03-21,1.92,1.935,1.86,1.89,3526500
2025-03-20,1.99,1.99,1.9,1.96,1802100
2025-03-19,1.95,2.0,1.9,1.98,2053500
2025-03-18,2.07,2.09,1.93,1.96,2142500
2025-03-17,2.15,2.17,2.04,2.09,1377700
2025-03-14,2.24,2.315,2.11,2.14,3351000
2025-03-13,2.24,2.295,2.095,2.21,4393100
2025-03-12,2.32,2.42,2.18,2.24,5547600
2025-03-11,1.89,2.35,1.82,2.29,4569900
2025-03-10,1.8,1.92,1.76,1.88,3381900
2025-03-07,1.89,2.065,1.8,2.02,4180400
2025-03-06,1.86,1.9,1.8,1.89,3782600
2025-03-05,1.8,1.89,1.71,1.87,3296400
2025-03-04,1.78,1.84,1.705,1.82,3006000
2025-03-03,2.1,2.19,1.8,1.82,5778600
2025-02-28,1.95,2.02,1.89,1.97,2464600
2025-02-27,1.97,2.06,1.96,1.97,1253600
2025-02-26,2.08,2.13,1.97,1.98,1593700
2025-02-25,2.08,2.095,1.97,2.05,3171400
2025-02-24,2.22,2.24,2.08,2.08,1845200
2025-02-21,2.3,2.33,2.2,2.21,1743900
2025-02-20,2.3,2.32,2.25,2.27,749900
2025-02-19,2.3,2.355,2.28,2.3,859100
2025-02-18,2.3,2.375,2.26,2.32,1537900
2025-02-14,2.33,2.38,2.26,2.27,1205100
2025-02-13,2.31,2.335,2.25,2.29,1076200
2025-02-12,2.21,2.31,2.16,2.28,1583900
2025-02-11,2.27,2.325,2.22,2.23,1607700
2025-02-10,2.4,2.41,2.273,2.28,1802600
2025-02-07,2.41,2.42,2.29,2.38,2396600
2025-02-06,2.46,2.46,2.38,2.41,1276100
2025-02-05,2.45,2.47,2.35,2.45,1951800
2025-02-04,2.25,2.425,2.23,2.41,1317900
2025-02-03,2.28,2.36,2.225,2.27,3066400
2025-01-31,2.39,2.491,2.29,2.31,2229600
2025-01-30,2.48,2.54,2.38,2.4,1315200
2025-01-29,2.43,2.51,2.405,2.42,1356500
2025-01-28,2.48,2.48,2.391,2.45,2094500
2025-01-27,2.556,2.575,2.41,2.5,2329200
2025-01-24,2.77,2.82,2.5,2.52,2099100
2025-01-23,2.69,2.82,2.61,2.77,3240700
2025-01-22,2.57,2.73,2.55,2.65,5767300
2025-01-21,2.55,2.66,2.5,2.58,2070000
2025-01-17,2.57,2.605,2.47,2.51,2382800
2025-01-16,2.59,2.61,2.475,2.54,2820300
2025-01-15,2.66,2.765,2.495,2.6,2893800
2025-01-14,2.64,2.65,2.5,2.59,2999900
2025-01-13,2.68,2.7,2.44,2.67,3551600
2025-01-10,2.91,2.99,2.73,2.78,2669000
2025-01-08,3.32,3.32,2.92,3.01,3438500
2025-01-07,2.96,3.455,2.96,3.25,7882000
2025-01-06,2.95,3.02,2.81,2.84,2803900
2025-01-03,2.63,2.89,2.605,2.89,1846600
2025-01-02,2.68,2.735,2.565,2.59,2155100
2024-12-31,2.63,2.685,2.57,2.66,1112700
2024-12-30,2.7,2.72,2.61,2.62,939800
2024-12-27,2.78,2.88,2.69,2.76,1320300
2024-12-26,2.81,2.836,2.73,2.82,1306500
2024-12-24,2.67,2.82,2.605,2.82,1064600
2024-12-23,2.82,2.82,2.57,2.67,2296700
2024-12-20,2.63,2.76,2.57,2.68,9241800
2024-12-19,2.63,2.74,2.585,2.69,2799400
2024-12-18,2.84,2.84,2.51,2.61,4027100
2024-12-17,2.7,2.865,2.65,2.81,3124900
2024-12-16,2.62,2.72,2.55,2.69,2397900
2024-12-13,2.62,2.635,2.545,2.61,971000
2024-12-12,2.69,2.74,2.59,2.63,1209700
2024-12-11,2.72,2.73,2.65,2.68,1475600
2024-12-10,2.79,2.81,2.68,2.71,2156600
2024-12-09,2.86,2.99,2.79,2.8,1903600
2024-12-06,2.71,2.91,2.7,2.85,2189900
2024-12-05,2.73,2.82,2.72,2.77,1638100
2024-12-04,2.9,2.93,2.725,2.75,3274400
2024-12-03,3.01,3.03,2.89,2.89,2450300
2024-12-02,2.91,3.02,2.9,2.98,2212000
2024-11-29,2.92,3.05,2.84,2.9,1174300
2024-11-27,2.93,2.945,2.88,2.89,1290800
2024-11-26,2.88,2.935,2.81,2.89,2551900
2024-11-25,2.85,2.98,2.83,2.89,4144900
2024-11-22,2.71,2.81,2.655,2.8,3432500
2024-11-21,2.57,2.739,2.545,2.7,4547900
2024-11-20,2.6,2.615,2.495,2.58,3590700
2024-11-19,2.5,2.62,2.435,2.59,1585800
2024-11-18,2.62,2.63,2.495,2.56,1614100
2024-11-15,2.88,2.9,2.57,2.63,3314100
2024-11-14,2.96,2.98,2.83,2.87,1824100
2024-11-13,2.94,3.065,2.925,2.95,2523200
2024-11-12,3.0,3.035,2.89,2.93,2943600
2024-11-11,2.89,3.08,2.841,3.01,4130100
2024-11-08,2.93,2.96,2.73,2.88,3719600
2024-11-07,2.58,2.7,2.45,2.62,2772800
2024-11-06,2.51,2.54,2.38,2.54,2766400
2024-11-05,2.27,2.32,2.18,2.32,1087400
2024-11-04,2.29,2.37,2.22,2.29,959800
2024-11-01,2.25,2.315,2.215,2.3,2157200
2024-10-31,2.31,2.32,2.18,2.21,1982700
2024-10-30,2.35,2.515,2.32,2.34,3222000
2024-10-29,2.33,2.4,2.32,2.36,1270300
2024-10-28,2.24,2.35,2.21,2.35,1186400
2024-10-25,2.3,2.315,2.2,2.21,1090800
2024-10-24,2.33,2.37,2.24,2.3,628600
2024-10-23,2.43,2.48,2.27,2.33,1096600
2024-10-22,2.36,2.42,2.29,2.41,1120600
2024-10-21,2.48,2.51,2.32,2.36,1802800
2024-10-18,2.45,2.5,2.39,2.49,1389700
2024-10-17,2.58,2.6,2.38,2.43,913300
2024-10-16,2.36,2.58,2.35,2.57,1556400
2024-10-15,2.29,2.365,2.24,2.33,950300
2024-10-14,2.27,2.38,2.23,2.3,1279800
2024-10-11,2.12,2.35,2.09,2.27,3128100
2024-10-10,2.16,2.165,2.0,2.01,1689000
2024-10-09,2.25,2.26,2.16,2.21,1558500
2024-10-08,2.31,2.31,2.17,2.23,2751600
2024-10-07,2.41,2.425,2.16,2.17,1144400
2024-10-04,2.39,2.41,2.32,2.41,851600
2024-10-03,2.18,2.41,2.13,2.34,1440600
2024-10-02,2.28,2.33,2.165,2.21,1342800
2024-10-01,2.29,2.35,2.24,2.3,1366400
2024-09-30,2.38,2.45,2.28,2.29,2592400
2024-09-27,2.49,2.49,2.38,2.39,1710600
2024-09-26,2.41,2.51,2.345,2.47,1946600
2024-09-25,2.66,2.66,2.325,2.39,2567800
2024-09-24,2.73,2.76,2.63,2.66,1582400
2024-09-23,2.84,2.84,2.725,2.74,1601000
2024-09-20,2.92,3.0,2.78,2.8,2393700
2024-09-19,3.0,3.04,2.92,2.95,1347600
2024-09-18,3.05,3.08,2.83,2.9,1598300
2024-09-17,3.08,3.15,3.02,3.07,1102000
2024-09-16,3.02,3.155,2.99,3.07,1942700
2024-09-13,3.08,3.135,3.03,3.05,1374600
2024-09-12,3.08,3.13,2.98,3.06,961100
2024-09-11,2.92,3.105,2.815,3.07,2329700
2024-09-10,2.99,3.06,2.86,2.94,1123400
2024-09-09,2.84,3.15,2.81,2.97,2676400
2024-09-06,2.89,2.94,2.75,2.79,1235800
2024-09-05,3.02,3.04,2.84,2.88,1105800
2024-09-04,2.99,3.08,2.87,3.01,1209400
2024-09-03,3.22,3.29,2.975,2.98,1588400
2024-08-30,3.22,3.25,3.09,3.22,1525000
2024-08-29,3.26,3.399,3.19,3.2,1141500
2024-08-28,3.07,3.375,3.06,3.27,1544700
2024-08-27,3.13,3.16,3.0,3.08,1201700
2024-08-26,2.95,3.13,2.91,3.13,1492500
2024-08-23,2.79,2.94,2.77,2.88,1131000
2024-08-22,2.82,2.86,2.695,2.8,1182600
2024-08-21,2.85,2.96,2.765,2.8,1338600
2024-08-20,2.69,2.9,2.625,2.87,1528300
2024-08-19,2.73,2.74,2.66,2.7,1823000
2024-08-16,2.73,2.775,2.71,2.73,901100
2024-08-15,2.81,2.81,2.7,2.75,1069200
2024-08-14,2.78,2.8,2.7,2.74,1027100
2024-08-13,2.86,2.88,2.71,2.75,1543200
2024-08-12,2.81,2.87,2.775,2.82,958700
2024-08-09,2.93,2.93,2.775,2.83,993200
2024-08-08,2.91,2.955,2.83,2.88,1855400
2024-08-07,3.04,3.04,2.85,2.86,2255200
2024-08-06,3.18,3.19,2.905,2.98,1780900
2024-08-05,3.11,3.19,2.79,3.18,2908900
2024-08-02,3.34,3.4,3.01,3.36,1096500
2024-08-01,3.82,3.83,3.445,3.55,1040400
2024-07-31,3.6,3.97,3.57,3.83,1536700
2024-07-30,3.6,3.64,3.49,3.58,729300
2024-07-29,3.78,3.797,3.54,3.58,947900
2024-07-26,3.75,3.83,3.64,3.74,1238500
2024-07-25,3.62,3.81,3.54,3.69,1452800
2024-07-24,3.25,3.75,3.22,3.61,2084800
2024-07-23,3.11,3.29,3.11,3.28,1121800
2024-07-22,3.01,3.15,3.01,3.13,1737100
2024-07-19,3.19,3.23,2.985,3.0,1919300
2024-07-18,3.36,3.385,3.11,3.18,1625600
2024-07-17,3.39,3.491,3.33,3.39,1326200
2024-07-16,3.49,3.5,3.42,3.45,1300400
2024-07-15,3.46,3.475,3.392,3.44,1606900
2024-07-12,3.4,3.57,3.38,3.46,1416600
2024-07-11,3.28,3.38,3.225,3.34,1874500
2024-07-10,3.24,3.28,3.135,3.2,2593400
2024-07-09,3.1,3.21,3.01,3.21,1217500
2024-07-08,3.07,3.17,3.04,3.12,2601600
2024-07-05,2.94,3.03,2.87,3.03,1005500
2024-07-03,3.01,3.07,2.91,2.93,820800
2024-07-02,3.15,3.2,2.94,2.98,1589300
2024-07-01,3.01,3.16,2.88,3.16,2333400
2024-06-28,3.08,3.215,2.91,2.92,10440200
2024-06-27,3.09,3.176,3.02,3.04,1500800
2024-06-26,3.146,3.248,2.98,2.99,1638000
2024-06-25,3.0,3.04,2.9,3.04,1882700
2024-06-24,3.09,3.15,2.91,3.0,1900700
2024-06-21,3.04,3.07,2.965,3.05,3328000
2024-06-20,2.9,3.055,2.9,3.03,1418100
2024-06-18,2.9,2.94,2.84,2.9,1065100
2024-06-17,3.01,3.04,2.91,2.93,839100
2024-06-14,3.16,3.26,2.985,3.02,1358100
2024-06-13,2.92,3.015,2.88,2.99,840700
2024-06-12,2.98,3.025,2.88,2.92,856400
2024-06-11,2.87,2.968,2.81,2.85,1318700
2024-06-10,2.76,3.015,2.76,2.9,1672000
2024-06-07,2.86,2.87,2.725,2.77,1573000
2024-06-06,2.79,2.975,2.79,2.91,2182500
2024-06-05,2.63,2.82,2.57,2.8,2412000
2024-06-04,2.72,2.78,2.58,2.61,1028400
2024-06-03,3.12,3.22,2.69,2.72,1436000
2024-05-31,3.01,3.135,3.01,3.1,5095500
2024-05-30,2.94,3.08,2.92,2.99,893400
2024-05-29,2.91,2.96,2.84,2.92,1314500
2024-05-28,3.1,3.175,2.95,2.96,1069600
2024-05-24,3.1,3.17,3.02,3.08,781100
2024-05-23,3.29,3.29,3.025,3.08,969000
2024-05-22,3.41,3.47,3.265,3.28,1190500
2024-05-21,3.46,3.5,3.35,3.4,726500
2024-05-20,3.33,3.5,3.29,3.48,1117500
2024-05-17,3.41,3.465,3.28,3.32,819100
2024-05-16,3.28,3.42,3.135,3.41,1569600
2024-05-15,3.41,3.55,3.26,3.3,3000900
2024-05-14,3.4,3.45,3.29,3.3,1196800
2024-05-13,3.27,3.395,3.27,3.37,676400
2024-05-10,3.35,3.38,3.2,3.25,690200
2024-05-09,3.29,3.4,3.225,3.33,773400
2024-05-08,3.19,3.22,3.08,3.22,710100
2024-05-07,3.19,3.248,3.165,3.19,1542400
2024-05-06,3.24,3.245,3.17,3.18,1179200
2024-05-03,3.4,3.43,3.19,3.22,894600
2024-05-02,3.28,3.305,3.15,3.27,1956000
2024-05-01,3.05,3.305,3.005,3.2,1691700
2024-04-30,2.91,3.075,2.85,2.99,1781200
2024-04-29,2.84,2.98,2.75,2.95,1319900
2024-04-26,2.63,2.76,2.61,2.68,638700
2024-04-25,2.64,2.65,2.525,2.62,642600
2024-04-24,2.65,2.775,2.65,2.66,1280800
2024-04-23,2.72,2.79,2.65,2.68,885600
2024-04-22,2.64,2.725,2.505,2.68,1086300
2024-04-19,2.58,2.77,2.51,2.6,1666800
2024-04-18,2.65,2.685,2.55,2.58,993700
2024-04-17,2.93,3.145,2.67,2.69,1415500
2024-04-16,2.84,2.92,2.8,2.81,789800
2024-04-15,2.97,3.02,2.78,2.88,1046700
2024-04-12,3.11,3.2,2.87,2.97,1054100
2024-04-11,3.04,3.2,3.04,3.15,635900
2024-04-10,3.08,3.12,2.9,3.05,1488600
2024-04-09,3.25,3.32,3.2,3.23,916400
2024-04-08,3.32,3.44,3.19,3.23,1507600
2024-04-05,3.48,3.51,3.27,3.29,2070000
2024-04-04,3.7,3.865,3.4,3.48,2311000
2024-04-03,3.42,3.65,3.36,3.63,1226900
2024-04-02,3.57,3.67,3.41,3.45,1423100
