datetime,open,high,low,close,volume
2025-04-01,12.0,12.0,12.0,12.0,1
2025-03-31,12.0,12.0,12.0,12.0,0
2025-03-28,12.0,12.0,12.0,12.0,0
2025-03-27,12.0,12.0,12.0,12.0,0
2025-03-26,12.0,12.0,12.0,12.0,0
2025-03-25,12.0,12.0,12.0,12.0,0
2025-03-24,12.0,12.0,12.0,12.0,0
2025-03-21,12.0,12.0,12.0,12.0,0
2025-03-20,12.0,12.0,12.0,12.0,0
2025-03-19,12.0,12.0,12.0,12.0,0
2025-03-18,12.0,12.0,12.0,12.0,0
2025-03-17,12.0,12.0,12.0,12.0,0
2025-03-14,12.0,12.0,12.0,12.0,0
2025-03-13,12.0,12.0,12.0,12.0,0
2025-03-12,12.0,12.0,12.0,12.0,0
2025-03-11,12.0,12.0,12.0,12.0,0
2025-03-10,12.0,12.0,12.0,12.0,0
2025-03-07,12.0,12.0,12.0,12.0,0
2025-03-06,12.0,12.0,12.0,12.0,0
2025-03-05,12.0,12.0,12.0,12.0,0
2025-03-04,12.0,12.0,12.0,12.0,0
2025-03-03,12.0,12.0,12.0,12.0,0
2025-02-28,12.0,12.0,12.0,12.0,0
2025-02-27,12.0,12.0,12.0,12.0,0
2025-02-26,12.0,12.0,12.0,12.0,0
2025-02-25,12.0,12.0,12.0,12.0,0
2025-02-24,12.0,12.0,12.0,12.0,0
2025-02-21,12.0,12.0,12.0,12.0,0
2025-02-20,12.0,12.0,12.0,12.0,0
2025-02-19,12.0,12.0,12.0,12.0,0
2025-02-18,12.0,12.0,12.0,12.0,0
2025-02-14,12.0,12.0,12.0,12.0,0
2025-02-13,12.0,12.0,12.0,12.0,0
2025-02-12,12.0,12.0,12.0,12.0,0
2025-02-11,12.0,12.0,12.0,12.0,0
2025-02-10,12.0,12.0,12.0,12.0,0
2025-02-07,12.0,12.0,12.0,12.0,0
2025-02-06,12.0,12.0,12.0,12.0,1
2025-02-05,12.0,12.0,12.0,12.0,0
2025-02-04,12.0,12.0,12.0,12.0,0
2025-02-03,12.0,12.0,12.0,12.0,0
2025-01-31,12.0,12.0,12.0,12.0,0
2025-01-30,12.0,12.0,12.0,12.0,0
2025-01-29,12.0,12.0,12.0,12.0,0
2025-01-28,12.0,12.0,12.0,12.0,0
2025-01-27,12.0,12.0,12.0,12.0,0
2025-01-24,12.0,12.0,12.0,12.0,0
2025-01-23,12.0,12.0,12.0,12.0,0
2025-01-22,12.0,12.0,12.0,12.0,0
2025-01-21,12.0,12.0,12.0,12.0,0
2025-01-17,12.0,12.0,12.0,12.0,0
2025-01-16,12.0,12.0,12.0,12.0,1
2025-01-15,12.0,12.0,12.0,12.0,0
2025-01-14,12.0,12.0,12.0,12.0,0
2025-01-13,12.0,12.0,12.0,12.0,0
2025-01-10,12.0,12.0,12.0,12.0,0
2025-01-08,12.0,12.0,12.0,12.0,0
2025-01-07,12.0,12.0,12.0,12.0,0
2025-01-06,12.0,12.0,12.0,12.0,0
2025-01-03,12.0,12.0,12.0,12.0,0
2025-01-02,12.0,12.0,12.0,12.0,0
2024-12-31,12.0,12.0,12.0,12.0,0
2024-12-30,12.0,12.0,12.0,12.0,0
2024-12-27,12.0,12.0,12.0,12.0,0
2024-12-26,12.0,12.0,12.0,12.0,0
2024-12-24,12.0,12.0,12.0,12.0,0
2024-12-23,12.0,12.0,12.0,12.0,0
2024-12-20,12.0,12.0,12.0,12.0,0
2024-12-19,12.0,12.0,12.0,12.0,0
2024-12-18,12.0,12.0,12.0,12.0,0
2024-12-17,12.0,12.0,12.0,12.0,0
2024-12-16,12.0,12.0,12.0,12.0,1
2024-12-13,12.0,12.0,11.99,12.0,1400
2024-12-12,11.25,11.25,11.25,11.25,0
2024-12-11,11.25,11.25,11.25,11.25,0
2024-12-10,11.25,11.25,11.25,11.25,0
2024-12-09,11.25,11.25,11.25,11.25,0
2024-12-06,11.25,11.25,11.25,11.25,0
2024-12-05,11.25,11.25,11.25,11.25,0
2024-12-04,11.25,11.25,11.25,11.25,0
2024-12-03,11.25,11.25,11.25,11.25,0
2024-12-02,11.25,11.25,11.25,11.25,0
2024-11-29,11.25,11.25,11.25,11.25,0
2024-11-27,11.24,11.25,11.24,11.25,300
2024-11-26,11.19,11.19,11.19,11.19,0
2024-11-25,11.19,11.19,11.19,11.19,0
2024-11-22,11.19,11.19,11.19,11.19,0
2024-11-21,11.19,11.19,11.19,11.19,0
2024-11-20,11.19,11.19,11.19,11.19,0
2024-11-19,11.19,11.19,11.19,11.19,0
2024-11-18,11.19,11.19,11.19,11.19,0
2024-11-15,11.19,11.19,11.19,11.19,0
2024-11-14,11.19,11.19,11.19,11.19,0
2024-11-13,11.19,11.19,11.19,11.19,0
2024-11-12,11.19,11.19,11.19,11.19,0
2024-11-11,11.19,11.19,11.19,11.19,0
2024-11-08,11.19,11.19,11.19,11.19,0
2024-11-07,11.19,11.19,11.19,11.19,0
2024-11-06,11.19,11.19,11.19,11.19,0
2024-11-05,11.19,11.19,11.19,11.19,0
2024-11-04,11.19,11.19,11.19,11.19,0
2024-11-01,11.19,11.19,11.19,11.19,0
2024-10-31,11.19,11.19,11.19,11.19,0
2024-10-30,11.19,11.19,11.19,11.19,0
2024-10-29,11.19,11.19,11.19,11.19,0
2024-10-28,11.19,11.19,11.19,11.19,0
2024-10-25,11.19,11.19,11.19,11.19,0
2024-10-24,11.19,11.19,11.19,11.19,0
2024-10-23,11.19,11.19,11.19,11.19,0
2024-10-22,11.19,11.19,11.19,11.19,0
2024-10-21,11.19,11.19,11.19,11.19,0
2024-10-18,11.19,11.19,11.19,11.19,0
2024-10-17,11.19,11.19,11.19,11.19,0
2024-10-16,11.1,11.19,10.98,11.19,1500
2024-10-15,10.78,10.78,10.78,10.78,0
2024-10-14,10.78,10.78,10.78,10.78,0
2024-10-11,10.78,10.78,10.78,10.78,0
2024-10-10,10.78,10.78,10.78,10.78,0
2024-10-09,10.78,10.78,10.78,10.78,0
