datetime,open,high,low,close,volume
2025-04-01,0.0001,0.0001,0.0001,0.0001,772036
2025-03-31,0.0001,0.0001,0.0001,0.0001,0
2025-03-28,0.0001,0.0001,0.0001,0.0001,0
2025-03-27,0.0001,0.0001,0.0001,0.0001,0
2025-03-26,0.0001,0.0001,0.0001,0.0001,0
2025-03-25,0.0001,0.0001,0.0001,0.0001,0
2025-03-24,0.0001,0.0001,0.0001,0.0001,0
2025-03-21,0.0001,0.0001,0.0001,0.0001,0
2025-03-20,0.0001,0.0001,0.0001,0.0001,0
2025-03-19,0.0001,0.0001,0.0001,0.0001,0
2025-03-18,0.0001,0.0001,0.0001,0.0001,0
2025-03-17,0.0001,0.0001,0.0001,0.0001,0
2025-03-14,0.0001,0.0001,0.0001,0.0001,0
2025-03-13,0.0001,0.0001,0.0001,0.0001,0
2025-03-12,0.0001,0.0001,0.0001,0.0001,0
2025-03-11,0.0001,0.0001,0.0001,0.0001,0
2025-03-10,0.0001,0.0001,0.0001,0.0001,0
2025-03-07,0.0001,0.0001,0.0001,0.0001,0
2025-03-06,0.0001,0.0001,0.0001,0.0001,0
2025-03-05,0.0001,0.0001,0.0001,0.0001,0
2025-03-04,0.0001,0.0001,0.0001,0.0001,0
2025-03-03,0.0001,0.0001,0.0001,0.0001,0
2025-02-28,0.0001,0.0001,0.0001,0.0001,0
2025-02-27,0.0001,0.0001,0.0001,0.0001,0
2025-02-26,0.0001,0.0001,0.0001,0.0001,0
2025-02-25,0.0001,0.0001,0.0001,0.0001,0
2025-02-24,0.0001,0.0001,0.0001,0.0001,0
2025-02-21,0.0001,0.0001,0.0001,0.0001,0
2025-02-20,0.0001,0.0001,0.0001,0.0001,0
2025-02-19,0.0001,0.0001,0.0001,0.0001,0
2025-02-18,0.0001,0.0001,0.0001,0.0001,0
2025-02-14,0.0001,0.0001,0.0001,0.0001,0
2025-02-13,0.0001,0.0001,0.0001,0.0001,0
2025-02-12,0.0001,0.0001,0.0001,0.0001,0
2025-02-11,0.0001,0.0001,0.0001,0.0001,0
2025-02-10,0.0001,0.0001,0.0001,0.0001,0
2025-02-07,0.0001,0.0001,0.0001,0.0001,0
2025-02-06,0.0001,0.0001,0.0001,0.0001,772036
2025-02-05,0.0001,0.0001,0.0001,0.0001,0
2025-02-04,0.0001,0.0001,0.0001,0.0001,0
2025-02-03,0.0001,0.0001,0.0001,0.0001,0
2025-01-31,0.0001,0.0001,0.0001,0.0001,0
2025-01-30,0.0001,0.0001,0.0001,0.0001,0
2025-01-29,0.0001,0.0001,0.0001,0.0001,0
2025-01-28,0.0001,0.0001,0.0001,0.0001,0
2025-01-27,0.0001,0.0001,0.0001,0.0001,6617
2025-01-24,0.0001,0.0001,0.0001,0.0001,411
2025-01-23,0.0001,0.0001,0.0001,0.0001,0
2025-01-22,0.0001,0.0296,0.0001,0.0001,12941
2025-01-21,0.0022,0.0022,0.0022,0.0022,1155
2025-01-17,0.0022,0.0022,0.0022,0.0022,1697
2025-01-16,0.001,0.001,0.001,0.001,5687
2025-01-15,0.0005,0.016,0.0005,0.01,9673
2025-01-14,0.0297,0.0297,0.0143,0.0143,307057
2025-01-13,0.018,0.0297,0.018,0.0297,4729
2025-01-10,0.024,0.024,0.024,0.024,1686
2025-01-08,0.0298,0.0298,0.016,0.02385,4197
2025-01-07,0.02,0.0249,0.02,0.0249,803
2025-01-06,0.0154,0.03,0.0154,0.02,42834
2025-01-03,0.0284,0.029,0.025,0.025,20339
2025-01-02,0.0101,0.0289,0.01,0.025,54927
2024-12-31,0.013,0.0289,0.0101,0.0101,87562
2024-12-30,0.025,0.025,0.0058,0.013,441148
2024-12-27,0.0297,0.0299,0.012,0.0299,64750
2024-12-26,0.025,0.0288,0.0076,0.0288,13026
2024-12-24,0.025,0.025,0.025,0.025,3076
2024-12-23,0.03,0.0599,0.0201,0.02398,39605
2024-12-20,0.0301,0.06,0.03,0.03,126736
2024-12-19,0.05873,0.1299,0.0301,0.0301,120926
2024-12-18,0.13115,0.14,0.02,0.0302,925343
2024-12-17,0.21935,0.21935,0.1275,0.1277,8454
2024-12-16,0.1238,0.1999,0.1238,0.15783,17476
2024-12-13,0.1231,0.199,0.1231,0.14238,1629
2024-12-12,0.1221,0.2,0.1221,0.1228,20365
2024-12-11,0.135,0.21303,0.1201,0.135,5674
2024-12-10,0.1252,0.205,0.1252,0.12655,8235
2024-12-09,0.12,0.255,0.102,0.15,41912
2024-12-06,0.1625,0.17625,0.103,0.1051,14732
2024-12-05,0.102,0.171,0.102,0.12,12754
2024-12-04,0.1022,0.17,0.1022,0.12,71868
2024-12-03,0.17,0.25,0.1022,0.15308,69718
2024-12-02,0.31,0.4365,0.155,0.2,170707
2024-11-29,0.2,0.4899,0.2,0.464,134680
2024-11-27,0.5251,0.5388,0.4022,0.4215,893330
2024-11-26,0.6656,0.6782,0.5266,0.5713,537396
2024-11-25,0.57,0.7355,0.4578,0.692,2259271
2024-11-22,0.685,0.763,0.685,0.72,149287
2024-11-21,0.7502,0.83,0.6669,0.6669,211773
2024-11-20,0.8061,0.828,0.73,0.74,189946
2024-11-19,0.82,0.942,0.73,0.8,417500
2024-11-18,0.988,0.988,0.695,0.87,839000
2024-11-15,1.67,1.76,1.67,1.68,20100
2024-11-14,1.68,1.805,1.632,1.66,45800
2024-11-13,1.77,1.78,1.73,1.73,53700
