datetime,open,high,low,close,volume
2025-01-15,16.5,16.72,15.91,15.94,1950700
2025-01-14,16.72,16.73,15.82,16.34,1811800
2025-01-13,16.4,17.24,16.14,16.73,1692800
2025-01-10,16.13,16.84,16.0,16.5,1607600
2025-01-08,16.29,16.41,15.85,16.32,1306300
2025-01-07,16.35,16.57,15.69,16.27,1655400
2025-01-06,15.92,16.44,15.61,16.31,2315200
2025-01-03,16.36,16.55,15.5,15.67,1269100
2025-01-02,15.85,16.33,15.7,16.3,1466500
2024-12-31,15.15,15.88,15.14,15.61,1895600
2024-12-30,15.44,15.52,15.035,15.05,1524500
2024-12-27,15.85,15.88,15.13,15.47,1396500
2024-12-26,15.61,16.01,15.405,15.98,939400
2024-12-24,15.72,16.0,15.43,15.76,458100
2024-12-23,16.71,16.75,15.67,15.71,1466300
2024-12-20,16.39,17.29,16.39,16.73,2557700
2024-12-19,16.62,17.0,16.27,16.6,1502800
2024-12-18,17.0,17.28,16.45,16.54,1487600
2024-12-17,17.37,17.498,16.99,17.06,1732000
2024-12-16,18.82,18.9,17.38,17.4,1906200
2024-12-13,19.06,19.68,18.685,19.11,1214400
2024-12-12,18.92,19.315,18.75,19.17,979600
2024-12-11,19.6,19.89,18.81,18.86,1127500
2024-12-10,19.35,19.967,19.0,19.59,934100
2024-12-09,19.25,19.93,19.22,19.35,1212800
2024-12-06,19.14,19.24,18.58,19.12,1576900
2024-12-05,19.78,19.885,18.76,18.77,1259800
2024-12-04,19.67,20.08,19.605,19.69,1078100
2024-12-03,19.84,20.15,19.78,19.8,1594800
2024-12-02,20.85,20.88,19.74,19.98,2114500
2024-11-29,21.56,21.56,20.57,21.0,1258800
2024-11-27,21.42,21.67,20.95,21.25,1824500
2024-11-26,20.82,21.27,20.59,21.16,1911000
2024-11-25,20.0,21.44,19.955,20.88,3296800
2024-11-22,18.64,19.69,18.53,19.54,2632700
2024-11-21,18.46,18.855,17.92,18.65,2081000
2024-11-20,18.29,18.525,18.09,18.44,1611500
2024-11-19,18.65,18.788,17.73,18.63,2457000
2024-11-18,17.82,18.211,17.515,17.86,1760000
2024-11-15,18.3,18.38,17.72,17.82,2060900
2024-11-14,18.97,19.26,17.76,18.11,2299300
2024-11-13,19.15,19.5,19.03,19.11,1784900
2024-11-12,18.63,19.45,18.51,19.07,2814400
2024-11-11,18.11,18.98,18.06,18.77,2717500
2024-11-08,17.3,17.95,16.83,17.8,3080100
2024-11-07,16.03,17.275,16.03,17.19,4256000
2024-11-06,15.53,16.95,15.53,16.11,5573500
2024-11-05,14.38,14.815,14.3,14.56,2334200
2024-11-04,14.89,15.3,14.38,14.41,2291800
2024-11-01,14.47,15.1,14.215,15.05,3442900
2024-10-31,13.86,14.549,13.61,14.3,3306900
2024-10-30,15.79,15.858,13.6,13.9,7392600
2024-10-29,16.84,17.12,16.513,16.61,1458500
2024-10-28,16.77,17.005,16.63,16.84,1083400
2024-10-25,16.62,17.05,16.59,16.77,1250600
2024-10-24,16.77,16.91,16.375,16.44,1586400
2024-10-23,16.75,16.91,16.465,16.72,2037600
2024-10-22,16.88,16.97,16.35,16.72,1307800
2024-10-21,17.27,17.32,16.9,16.95,1731700
2024-10-18,17.47,17.535,17.19,17.36,1536400
2024-10-17,16.9,17.53,16.9,17.52,2432000
2024-10-16,16.5,16.95,16.42,16.87,1824900
2024-10-15,15.9,16.46,15.9,16.45,2166600
2024-10-14,16.03,16.125,15.655,15.83,2589100
2024-10-11,15.82,16.18,15.8,16.06,3146900
2024-10-10,15.93,15.99,15.18,15.72,2600200
2024-10-09,16.31,16.47,16.05,16.16,1290700
2024-10-08,16.06,16.33,15.925,16.25,1050000
2024-10-07,16.52,16.585,16.001,16.18,1362900
2024-10-04,16.46,17.11,16.365,16.58,1800000
2024-10-03,16.75,16.82,16.025,16.19,2328000
2024-10-02,17.33,17.43,16.75,16.8,1418300
2024-10-01,17.43,17.58,17.2,17.34,1181700
2024-09-30,17.67,17.99,17.47,17.55,2435800
2024-09-27,17.26,17.93,17.15,17.67,1547300
2024-09-26,16.38,17.24,16.31,17.08,2320800
2024-09-25,16.3,16.48,15.9,16.25,1447200
2024-09-24,16.37,16.64,16.26,16.28,1843400
2024-09-23,15.92,16.39,15.84,16.28,1793000
2024-09-20,16.27,16.27,15.72,15.97,3297700
2024-09-19,16.5,16.68,16.07,16.29,2784700
2024-09-18,16.8,16.91,16.31,16.47,1599400
2024-09-17,16.98,17.24,16.71,16.83,1888200
2024-09-16,16.73,16.935,16.38,16.86,2064700
2024-09-13,16.42,16.75,16.28,16.44,1727100
2024-09-12,16.55,16.65,16.06,16.27,2378200
2024-09-11,16.66,16.91,16.33,16.49,1567000
2024-09-10,16.96,17.08,16.645,16.74,1198900
2024-09-09,17.34,17.39,16.9,16.95,1214500
2024-09-06,16.99,17.44,16.86,17.34,1525800
2024-09-05,18.04,18.105,16.88,17.0,1928700
2024-09-04,17.92,18.34,17.7,18.03,1755100
2024-09-03,18.94,19.03,17.61,17.92,1829300
2024-08-30,18.53,18.97,18.53,18.94,1391900
2024-08-29,19.24,19.25,18.41,18.44,1465900
2024-08-28,18.83,19.31,18.675,19.3,1484400
2024-08-27,17.81,18.85,17.64,18.83,1787700
2024-08-26,17.8,17.925,17.57,17.79,1135700
2024-08-23,17.65,17.93,17.46,17.73,1617400
2024-08-22,18.25,18.28,17.66,17.71,2250400
2024-08-21,18.91,19.07,18.24,18.25,2833800
2024-08-20,18.67,18.98,18.47,18.88,1533600
2024-08-19,18.86,19.021,18.71,18.76,1304200
2024-08-16,18.8,19.11,18.65,18.86,1385200
2024-08-15,19.74,20.0,18.81,18.84,1221200
2024-08-14,19.47,19.6,19.03,19.16,989500
2024-08-13,19.07,19.35,18.8,19.25,1185100
2024-08-12,19.45,19.49,18.71,19.08,2622000
2024-08-09,19.9,19.9,19.37,19.6,2039200
2024-08-08,19.81,20.23,19.22,19.73,1629500
2024-08-07,20.05,21.0,19.25,19.63,6349000
2024-08-06,18.43,18.7,18.25,18.54,2650400
2024-08-05,18.5,18.56,18.16,18.28,2526000
2024-08-02,19.07,19.27,18.77,18.83,1575900
2024-08-01,19.56,19.93,19.02,19.21,3289800
2024-07-31,20.38,20.5,19.04,19.56,5226100
2024-07-30,20.75,21.15,20.63,21.07,1535600
2024-07-29,20.93,21.33,20.74,20.86,2675600
2024-07-26,19.91,20.8,19.82,20.8,2329800
2024-07-25,18.87,19.8,18.79,19.78,2696600
2024-07-24,19.48,19.5,18.82,18.85,2898000
2024-07-23,20.36,20.38,19.48,19.5,2839100
2024-07-22,21.48,21.505,20.321,20.36,2358500
2024-07-19,21.29,21.61,21.03,21.57,1407100
2024-07-18,21.75,21.83,21.12,21.33,1810800
2024-07-17,20.89,21.65,20.82,21.19,1757200
2024-07-16,20.79,21.19,20.58,20.89,2638300
2024-07-15,21.15,21.26,20.7,20.75,2113000
2024-07-12,21.28,21.61,20.95,21.2,1773900
2024-07-11,21.29,21.715,21.11,21.15,1716500
2024-07-10,21.54,21.78,21.06,21.1,1513300
2024-07-09,21.74,22.06,21.35,21.61,1128500
2024-07-08,22.2,22.218,21.5,21.71,1482200
2024-07-05,21.56,22.05,21.36,22.01,1575600
2024-07-03,22.0,22.13,21.48,21.49,811100
2024-07-02,22.15,22.29,21.78,22.0,865700
2024-07-01,22.17,22.55,21.905,22.05,1310400
2024-06-28,22.16,22.31,21.99,22.12,1471900
2024-06-27,22.13,22.3,21.74,22.09,1240200
2024-06-26,21.91,22.31,21.732,22.27,1292500
2024-06-25,21.81,22.07,21.42,22.01,1737600
2024-06-24,21.15,22.2,21.13,21.96,2251000
2024-06-21,21.02,21.32,20.44,21.22,21517300
2024-06-20,20.85,21.2,20.72,20.92,1337000
2024-06-18,21.0,21.1,20.59,20.86,1150900
2024-06-17,20.65,21.14,20.65,20.91,1323400
2024-06-14,20.42,20.695,20.18,20.65,1266500
2024-06-13,20.7,20.83,20.4,20.52,1117100
2024-06-12,20.73,21.15,20.565,20.7,1370200
2024-06-11,21.02,21.12,20.39,20.53,1546800
2024-06-10,21.04,21.66,20.76,21.14,1848800
2024-06-07,21.28,21.38,20.83,20.91,1280500
2024-06-06,21.21,21.465,21.03,21.37,1323500
2024-06-05,21.08,21.49,21.075,21.27,1339300
2024-06-04,22.01,22.01,21.0,21.08,1518400
2024-06-03,21.99,22.17,21.74,22.05,1550000
2024-05-31,21.47,22.07,21.29,21.99,1572000
2024-05-30,21.5,21.72,21.29,21.45,943800
2024-05-29,21.95,22.14,21.295,21.42,832600
2024-05-28,22.63,22.785,22.0,22.0,1304500
2024-05-24,22.71,22.91,22.475,22.62,1056100
2024-05-23,22.8,23.06,22.5,22.65,1612600
2024-05-22,22.79,23.25,22.72,22.84,1368800
2024-05-21,22.38,23.12,22.3,23.0,2971800
2024-05-20,22.46,22.57,21.505,21.98,1918000
2024-05-17,21.85,22.81,21.85,22.47,2207400
2024-05-16,21.12,22.005,20.88,21.82,2547400
2024-05-15,20.71,21.13,20.425,20.91,4083800
2024-05-14,20.19,20.73,19.91,20.43,5238500
2024-05-13,20.92,21.23,19.73,19.77,2821400
2024-05-10,20.77,21.12,20.16,20.89,2506100
2024-05-09,21.01,21.39,20.605,20.92,3052000
2024-05-08,20.855,21.68,19.73,20.88,10717600
2024-05-07,25.88,26.205,25.73,25.9,2322900
2024-05-06,25.9,26.045,25.54,25.81,777400
2024-05-03,25.86,26.06,25.38,25.71,1057600
2024-05-02,25.68,26.25,25.68,25.81,1083000
2024-05-01,25.91,26.01,25.54,25.56,1045800
2024-04-30,25.75,26.35,25.56,25.97,1045300
2024-04-29,26.23,26.55,25.76,25.78,1160500
2024-04-26,27.13,27.36,26.14,26.17,1308300
2024-04-25,27.36,27.64,27.1,27.19,909300
2024-04-24,27.11,27.45,26.982,27.36,1010600
2024-04-23,27.44,27.56,27.19,27.19,972500
2024-04-22,27.09,27.49,26.89,27.44,1232200
2024-04-19,26.45,26.98,26.34,26.97,923600
2024-04-18,26.66,26.9,26.43,26.47,946700
2024-04-17,27.15,27.15,26.43,26.56,1181400
2024-04-16,26.37,27.105,26.37,26.91,1427100
2024-04-15,26.51,27.03,26.39,26.49,1374200
2024-04-12,27.2,27.2,26.27,26.29,859100
2024-04-11,27.34,27.65,27.0,27.24,835200
2024-04-10,27.01,27.5,27.0,27.27,2020400
2024-04-09,26.93,27.42,26.93,27.3,1165000
2024-04-08,26.99,27.26,26.9,27.01,1053300
2024-04-05,26.54,26.85,26.46,26.82,719400
2024-04-04,26.66,26.94,26.46,26.68,1126900
2024-04-03,27.72,27.72,26.56,26.59,1739000
2024-04-02,28.6,28.6,27.81,27.84,1614600
