datetime,open,high,low,close,volume
2025-04-01,57.84,58.71,57.27,58.51,555000
2025-03-31,56.84,58.06,56.84,57.87,571600
2025-03-28,55.98,57.0,55.79,56.8,579300
2025-03-27,55.68,55.97,55.44,55.67,337200
2025-03-26,54.95,55.65,54.64,55.49,439800
2025-03-25,55.49,55.67,54.08,54.65,500800
2025-03-24,55.67,55.86,55.3,55.57,423300
2025-03-21,55.91,56.36,55.01,55.32,2667200
2025-03-20,56.18,56.49,55.95,56.18,449600
2025-03-19,55.92,56.56,55.65,56.4,484700
2025-03-18,56.1,56.26,55.37,55.93,503800
2025-03-17,56.1,56.54,55.86,56.29,549600
2025-03-14,55.04,56.14,54.94,56.1,639700
2025-03-13,54.88,55.86,54.88,55.79,512800
2025-03-12,55.01,55.25,54.17,54.53,734300
2025-03-11,56.53,56.75,55.23,55.29,826200
2025-03-10,56.41,57.44,56.02,56.49,685200
2025-03-07,55.16,56.43,54.93,56.14,647300
2025-03-06,54.64,55.35,54.31,55.06,410300
2025-03-05,55.16,55.85,54.92,55.2,408400
2025-03-04,56.55,57.16,55.53,55.53,609300
2025-03-03,55.48,56.66,55.48,56.64,486500
2025-02-28,55.11,55.95,54.88,55.93,412200
2025-02-27,54.06,55.22,53.6,54.85,583200
2025-02-26,54.67,54.76,54.09,54.56,469600
2025-02-25,54.52,54.92,54.11,54.84,524200
2025-02-24,54.3,54.69,53.73,54.32,365600
2025-02-21,53.79,54.17,53.52,53.92,374800
2025-02-20,53.0,53.81,52.69,53.53,371900
2025-02-19,52.89,53.78,52.89,53.21,373300
2025-02-18,51.94,53.15,51.82,53.11,520300
2025-02-14,52.89,53.61,51.66,51.96,683600
2025-02-13,53.74,53.93,51.81,52.87,958300
2025-02-12,53.78,54.27,53.42,54.12,420300
2025-02-11,53.57,54.73,53.44,54.69,329200
2025-02-10,53.25,53.82,52.69,53.72,313200
2025-02-07,53.62,53.65,52.94,53.07,479500
2025-02-06,54.23,54.25,53.03,53.54,348100
2025-02-05,53.81,54.28,53.76,53.92,361800
2025-02-04,53.27,53.71,52.85,53.51,289500
2025-02-03,53.15,53.99,53.0,53.79,331600
2025-01-31,54.0,54.47,53.76,53.91,549300
2025-01-30,54.29,54.78,53.9,54.19,338100
2025-01-29,53.98,54.47,53.3,53.69,305700
2025-01-28,54.73,55.3,54.19,54.39,330900
2025-01-27,54.29,54.97,53.71,54.56,623900
2025-01-24,53.33,54.24,53.33,54.13,380900
2025-01-23,54.01,54.05,53.44,53.97,355300
2025-01-22,54.65,54.65,53.16,53.35,268700
2025-01-21,54.83,55.46,54.7,55.04,247000
2025-01-17,54.31,54.79,54.1,54.4,313500
2025-01-16,52.96,54.35,52.86,54.27,284100
2025-01-15,53.5,53.52,52.81,52.96,230600
2025-01-14,51.69,52.41,51.63,52.28,211500
2025-01-13,51.11,51.62,51.07,51.53,322900
2025-01-10,51.95,52.28,50.77,51.11,344100
2025-01-08,51.51,52.5,51.35,52.46,286800
2025-01-07,51.67,52.24,51.66,51.94,326900
2025-01-06,52.92,52.97,51.6,51.68,372900
2025-01-03,53.22,53.47,52.84,53.14,331000
2025-01-02,53.7,53.84,52.83,52.99,369200
2024-12-31,53.71,53.88,52.99,53.46,401800
2024-12-30,52.67,53.63,52.35,53.55,310400
2024-12-27,52.98,53.4,52.76,53.0,276400
2024-12-26,52.78,53.46,52.61,53.45,267800
2024-12-24,52.72,53.22,52.65,53.18,138200
2024-12-23,52.35,52.82,51.92,52.74,281100
2024-12-20,52.22,53.25,52.2,52.6,1232200
2024-12-19,51.82,53.24,51.73,52.5,828100
2024-12-18,52.08,52.31,50.43,50.44,620000
2024-12-17,51.52,53.3,51.1,52.25,792400
2024-12-16,50.71,51.42,50.69,50.8,375800
2024-12-13,50.87,51.36,50.43,50.93,315100
2024-12-12,52.52,52.73,51.51,51.58,283700
2024-12-11,52.74,52.84,52.25,52.26,437200
2024-12-10,53.19,53.19,52.26,52.8,288400
2024-12-09,53.53,53.74,52.94,53.01,214200
2024-12-06,54.12,54.12,53.37,53.43,228500
2024-12-05,54.24,54.3,53.64,53.8,256100
2024-12-04,54.12,54.27,53.86,54.02,337000
2024-12-03,54.73,54.79,54.14,54.39,447200
2024-12-02,54.97,54.97,54.18,54.45,328900
2024-11-29,54.87,55.47,54.68,55.24,280100
2024-11-27,54.86,55.16,54.52,54.72,557900
2024-11-26,56.84,57.0,54.37,54.48,896000
2024-11-25,57.13,57.49,56.98,57.05,488400
2024-11-22,56.9,57.0,56.49,56.75,282800
2024-11-21,55.92,56.54,55.5,56.51,255000
2024-11-20,55.42,55.61,55.04,55.57,248600
2024-11-19,55.28,55.69,54.79,55.66,253100
2024-11-18,54.99,55.92,54.87,55.59,252600
2024-11-15,55.08,55.42,54.86,55.19,334500
2024-11-14,55.34,55.4,54.7,54.85,262100
2024-11-13,55.57,55.74,54.94,55.27,372700
2024-11-12,55.05,55.63,54.9,55.19,400600
2024-11-11,54.48,55.23,54.32,54.99,256100
2024-11-08,53.79,54.35,53.27,54.22,352300
2024-11-07,54.56,54.72,53.32,53.41,414000
2024-11-06,53.62,54.76,53.6,54.59,586700
2024-11-05,52.58,53.33,52.41,53.21,335400
2024-11-04,52.54,52.93,52.32,52.58,291700
2024-11-01,53.62,54.06,52.69,52.79,339800
2024-10-31,53.93,54.16,53.34,53.46,413100
2024-10-30,53.82,54.48,53.66,53.91,475900
2024-10-29,54.22,54.66,52.32,53.55,850700
2024-10-28,54.8,55.37,54.72,55.34,485600
2024-10-25,55.16,55.16,54.41,54.48,377900
2024-10-24,55.29,55.51,54.5,55.1,494000
2024-10-23,54.71,55.45,54.71,55.31,1673600
2024-10-22,55.07,55.38,54.61,55.0,640300
2024-10-21,56.45,56.63,55.27,55.32,461100
2024-10-18,56.47,56.89,56.2,56.47,497500
2024-10-17,56.98,57.04,56.32,56.46,420400
2024-10-16,56.91,57.13,56.44,56.99,427300
2024-10-15,56.12,57.3,56.04,56.39,469200
2024-10-14,55.33,56.14,55.21,55.6,496100
2024-10-11,54.49,55.16,54.49,55.11,254300
2024-10-10,54.46,54.78,53.99,54.49,329400
2024-10-09,54.55,55.35,54.44,54.56,337900
2024-10-08,55.06,55.45,54.72,54.73,290000
2024-10-07,55.77,55.77,54.49,54.63,277800
2024-10-04,55.79,56.13,55.4,55.77,296800
2024-10-03,56.42,56.47,55.89,55.95,377900
2024-10-02,56.76,56.99,56.28,56.41,237700
2024-10-01,57.22,57.25,56.71,57.24,261700
2024-09-30,56.98,57.43,56.82,57.22,259500
2024-09-27,57.11,57.48,56.94,57.27,243300
2024-09-26,57.12,57.4,56.71,56.82,243700
2024-09-25,56.9,57.18,56.54,56.93,437100
2024-09-24,57.05,57.48,56.53,56.85,356100
2024-09-23,56.79,57.09,56.41,57.03,304800
2024-09-20,56.84,57.23,56.32,56.47,1014900
2024-09-19,56.79,57.12,56.15,56.85,563600
2024-09-18,56.6,57.03,56.26,56.54,427400
2024-09-17,56.71,57.14,56.36,56.67,265600
2024-09-16,56.25,56.66,55.9,56.52,340300
2024-09-13,55.34,55.96,55.01,55.94,338700
2024-09-12,55.04,55.77,54.81,55.46,429600
2024-09-11,54.81,54.9,54.03,54.58,255200
2024-09-10,54.64,55.3,54.61,55.19,236800
2024-09-09,54.25,54.65,54.01,54.54,277900
2024-09-06,54.69,54.96,54.13,54.21,352000
2024-09-05,54.71,54.88,54.46,54.61,363200
2024-09-04,54.22,54.53,54.06,54.3,199400
2024-09-03,54.06,54.62,53.94,54.03,247800
2024-08-30,53.71,54.41,53.71,54.39,240900
2024-08-29,53.99,53.99,53.44,53.65,237000
2024-08-28,53.73,54.33,53.63,53.75,170100
2024-08-27,54.13,54.13,53.51,53.65,188600
2024-08-26,54.38,54.55,53.98,54.12,187200
2024-08-23,53.36,54.18,53.27,54.04,269400
2024-08-22,53.32,53.53,53.06,53.32,190200
2024-08-21,53.44,53.51,53.22,53.32,184500
2024-08-20,53.35,53.45,52.97,53.23,235000
2024-08-19,53.15,53.53,53.15,53.44,156400
2024-08-16,52.97,53.35,52.87,53.2,190200
2024-08-15,53.14,53.2,52.5,52.93,214400
2024-08-14,52.4,52.78,52.16,52.6,351000
2024-08-13,52.12,52.34,51.74,52.24,300300
2024-08-12,52.08,52.08,51.23,51.81,326100
2024-08-09,52.09,52.41,51.4,52.17,315200
2024-08-08,51.92,52.27,51.51,52.18,325700
2024-08-07,52.4,52.4,51.25,51.74,410500
2024-08-06,51.22,52.21,51.16,51.91,357900
2024-08-05,53.5,53.5,51.23,51.49,405900
2024-08-02,53.42,53.99,53.0,53.91,333400
2024-08-01,53.95,54.47,52.76,53.46,457500
2024-07-31,54.39,55.47,53.65,53.77,565900
2024-07-30,53.26,53.58,52.71,53.51,315200
2024-07-29,53.16,53.43,52.66,52.87,355500
2024-07-26,53.22,53.52,53.01,53.27,256000
2024-07-25,53.0,53.76,52.73,53.13,361800
2024-07-24,52.25,53.28,52.17,52.68,362300
2024-07-23,52.87,52.87,52.05,52.1,392900
2024-07-22,52.65,53.19,52.54,53.09,275100
2024-07-19,53.17,53.39,52.26,52.55,274700
2024-07-18,53.33,54.05,53.0,53.05,220300
2024-07-17,52.81,54.02,52.77,53.64,317000
2024-07-16,51.79,52.78,51.77,52.72,276000
2024-07-15,51.31,51.51,51.06,51.49,278500
2024-07-12,51.25,51.79,51.15,51.38,237200
2024-07-11,49.62,51.06,49.62,50.84,275400
2024-07-10,48.83,49.08,48.7,49.05,190100
2024-07-09,48.6,49.01,48.52,48.68,200200
2024-07-08,49.22,49.45,48.67,48.75,204900
2024-07-05,49.08,49.25,48.85,48.99,147400
2024-07-03,49.39,49.78,49.0,49.05,118400
2024-07-02,49.43,49.56,49.3,49.36,167800
2024-07-01,49.99,50.56,49.06,49.19,296300
2024-06-28,50.24,50.28,49.83,50.08,668500
2024-06-27,49.43,50.01,49.23,50.0,248500
2024-06-26,49.12,49.7,49.01,49.24,234500
2024-06-25,50.27,50.27,49.15,49.43,224100
2024-06-24,49.3,50.47,49.3,50.4,300800
2024-06-21,49.18,49.51,48.91,49.12,635300
2024-06-20,49.33,49.7,49.02,49.06,224200
2024-06-18,49.43,49.65,49.19,49.4,196900
2024-06-17,49.26,49.95,49.24,49.57,210100
2024-06-14,49.25,49.62,49.06,49.61,160600
2024-06-13,50.13,50.51,49.94,50.35,182800
2024-06-12,51.63,51.63,50.28,50.3,264600
2024-06-11,50.13,50.95,49.87,50.84,271600
2024-06-10,50.25,50.77,50.12,50.55,135400
2024-06-07,50.97,50.97,50.37,50.54,175300
2024-06-06,51.19,51.57,50.95,51.02,131300
2024-06-05,51.6,51.68,51.23,51.46,177500
2024-06-04,51.62,51.87,51.18,51.72,194900
2024-06-03,52.25,52.39,51.75,51.82,173100
2024-05-31,50.96,52.09,50.7,51.96,328300
2024-05-30,50.31,50.81,50.23,50.8,222900
2024-05-29,50.42,50.49,49.99,50.09,278700
2024-05-28,51.18,51.31,50.79,50.84,180700
2024-05-24,51.54,51.54,50.97,51.02,183900
2024-05-23,52.15,52.15,51.08,51.17,238200
2024-05-22,52.57,52.87,52.25,52.34,233800
2024-05-21,52.8,53.03,52.52,52.82,195300
2024-05-20,52.56,52.99,52.38,52.85,201700
2024-05-17,52.5,52.85,52.28,52.56,217700
2024-05-16,51.7,52.63,51.7,52.54,230900
2024-05-15,52.04,52.12,51.71,51.86,204100
2024-05-14,52.28,52.38,51.4,51.47,164000
2024-05-13,52.07,52.16,51.62,51.86,160800
2024-05-10,51.68,51.8,51.42,51.77,170900
2024-05-09,51.03,51.79,50.98,51.75,204100
2024-05-08,50.96,51.26,50.94,51.06,238300
2024-05-07,51.51,51.55,51.08,51.26,309200
2024-05-06,51.63,51.63,50.96,51.15,208600
2024-05-03,51.3,51.5,50.65,51.18,198500
2024-05-02,51.26,51.26,50.6,51.0,228200
2024-05-01,50.51,51.38,50.37,50.85,291600
2024-04-30,50.46,50.82,49.97,50.44,355600
2024-04-29,49.83,50.74,49.83,50.48,436000
2024-04-26,50.12,50.44,48.82,49.55,438200
2024-04-25,50.18,50.58,49.8,49.91,343500
2024-04-24,49.99,50.83,49.92,50.61,240600
2024-04-23,50.18,50.91,50.18,50.45,193600
2024-04-22,50.02,50.65,49.76,50.4,256000
2024-04-19,48.86,50.19,48.86,50.13,269400
2024-04-18,48.52,49.06,48.47,48.93,293300
2024-04-17,47.85,48.65,47.8,48.52,316800
2024-04-16,48.22,48.22,47.48,47.9,186100
2024-04-15,48.82,49.31,48.18,48.46,247100
2024-04-12,49.11,49.4,48.59,48.9,302100
2024-04-11,49.19,49.19,48.51,48.98,203900
2024-04-10,49.68,50.35,48.38,48.75,276900
2024-04-09,50.49,50.62,50.2,50.54,178900
2024-04-08,49.97,50.48,49.97,50.25,261100
2024-04-05,49.94,50.02,49.37,49.88,205500
2024-04-04,50.62,50.66,49.75,50.14,211600
2024-04-03,50.23,50.62,49.97,50.27,292700
2024-04-02,50.25,50.8,50.07,50.36,409800
