datetime,open,high,low,close,volume
2025-04-01,11.88,11.88,11.88,11.88,120
2025-03-31,11.88,11.88,11.88,11.88,0
2025-03-28,11.88,11.88,11.88,11.88,0
2025-03-27,11.88,11.88,11.88,11.88,0
2025-03-26,11.88,11.88,11.88,11.88,0
2025-03-25,11.88,11.88,11.88,11.88,0
2025-03-24,11.88,11.88,11.88,11.88,0
2025-03-21,11.88,11.88,11.88,11.88,0
2025-03-20,11.88,11.88,11.88,11.88,0
2025-03-19,11.88,11.88,11.88,11.88,0
2025-03-18,11.88,11.88,11.88,11.88,0
2025-03-17,11.88,11.88,11.88,11.88,0
2025-03-14,11.88,11.88,11.88,11.88,0
2025-03-13,11.88,11.88,11.88,11.88,0
2025-03-12,10.0,11.92,10.0,11.88,1498
2025-03-11,9.72,9.72,9.72,9.72,0
2025-03-10,9.72,9.72,9.72,9.72,0
2025-03-07,9.72,9.72,9.72,9.72,0
2025-03-06,9.72,9.72,9.72,9.72,0
2025-03-05,9.72,9.72,9.72,9.72,0
2025-03-04,9.72,9.72,9.72,9.72,0
2025-03-03,9.72,9.72,9.72,9.72,0
2025-02-28,9.72,9.72,9.72,9.72,0
2025-02-27,9.72,9.72,9.72,9.72,1493
2025-02-26,12.0,12.0,12.0,12.0,0
2025-02-25,12.0,12.0,12.0,12.0,0
2025-02-24,12.0,12.0,12.0,12.0,0
2025-02-21,12.0,12.0,12.0,12.0,0
2025-02-20,12.0,12.0,12.0,12.0,0
2025-02-19,12.0,12.0,12.0,12.0,0
2025-02-18,12.0,12.0,12.0,12.0,0
2025-02-14,12.0,12.0,12.0,12.0,0
2025-02-13,12.0,12.0,12.0,12.0,0
2025-02-12,12.0,12.0,12.0,12.0,110
2025-02-11,12.0,12.004,12.0,12.004,336
2025-02-10,12.5,12.5,12.5,12.5,803
2025-02-07,12.0,12.3,12.0,12.3,600
2025-02-06,12.0,12.0,12.0,12.0,0
2025-02-05,12.0,12.0,12.0,12.0,100
2025-02-04,12.3,12.3,12.0,12.0,300
2025-02-03,12.0,12.0,12.0,12.0,0
2025-01-31,12.0,12.0,12.0,12.0,300
2025-01-30,12.0,13.0,12.0,12.0,1100
2025-01-29,12.1,12.1,12.1,12.1,0
2025-01-28,12.1,12.1,12.1,12.1,0
2025-01-27,12.2,12.2,12.1,12.1,300
2025-01-24,12.15,12.15,12.15,12.15,200
2025-01-23,12.2,12.2,12.2,12.2,0
2025-01-22,12.2,12.2,12.2,12.2,0
2025-01-21,12.2,12.2,12.2,12.2,400
2025-01-17,12.2,12.2,12.2,12.2,500
2025-01-16,11.9,11.9,11.9,11.9,0
2025-01-15,12.01,12.01,11.9,11.9,400
2025-01-14,11.88,11.88,11.88,11.88,0
2025-01-13,11.88,11.88,11.88,11.88,0
2025-01-10,11.88,11.88,11.88,11.88,0
2025-01-08,11.88,11.88,11.88,11.88,700
2025-01-07,11.86,11.86,11.86,11.86,0
2025-01-06,11.86,11.86,11.86,11.86,0
2025-01-03,11.86,11.86,11.86,11.86,0
2025-01-02,11.86,11.86,11.86,11.86,100
2024-12-31,11.85,11.85,11.85,11.85,0
2024-12-30,11.85,11.85,11.85,11.85,0
2024-12-27,11.85,11.85,11.85,11.85,0
2024-12-26,11.85,11.85,11.85,11.85,0
2024-12-24,11.85,11.85,11.85,11.85,0
2024-12-23,11.85,11.85,11.85,11.85,0
2024-12-20,11.85,11.85,11.85,11.85,0
2024-12-19,11.85,11.85,11.85,11.85,0
2024-12-18,11.85,11.85,11.85,11.85,0
2024-12-17,11.85,11.85,11.85,11.85,0
2024-12-16,11.85,11.85,11.85,11.85,100
2024-12-13,12.3,12.3,12.3,12.3,0
2024-12-12,12.3,12.3,12.3,12.3,0
2024-12-11,12.3,12.3,12.3,12.3,500
2024-12-10,11.8,11.8,11.8,11.8,0
2024-12-09,11.8,11.8,11.8,11.8,0
2024-12-06,11.8,11.8,11.8,11.8,0
2024-12-05,11.8,11.8,11.8,11.8,0
2024-12-04,11.8,11.8,11.8,11.8,0
2024-12-03,12.3,12.3,11.8,11.8,1500
2024-12-02,12.3,12.3,12.3,12.3,0
2024-11-29,12.3,12.3,12.3,12.3,0
2024-11-27,12.3,12.3,12.3,12.3,0
2024-11-26,12.3,12.3,12.3,12.3,0
2024-11-25,12.3,12.3,12.3,12.3,0
2024-11-22,12.3,12.3,12.3,12.3,0
2024-11-21,12.3,12.3,12.3,12.3,0
2024-11-20,12.2,12.3,12.2,12.3,1600
2024-11-19,11.76,11.76,11.76,11.76,0
2024-11-18,11.76,11.76,11.76,11.76,0
2024-11-15,11.76,11.76,11.76,11.76,0
2024-11-14,11.76,11.76,11.76,11.76,0
2024-11-13,11.77,11.77,11.73,11.76,7100
2024-11-12,11.77,11.77,11.77,11.77,0
2024-11-11,11.77,11.77,11.77,11.77,0
2024-11-08,12.3,12.3,11.77,11.77,400
2024-11-07,11.9,11.9,11.9,11.9,0
2024-11-06,11.9,11.9,11.9,11.9,0
2024-11-05,12.3,12.3,11.9,11.9,600
2024-11-04,11.9,12.3,11.9,12.3,2500
2024-11-01,12.3,12.3,12.3,12.3,0
2024-10-31,12.3,12.3,12.3,12.3,0
2024-10-30,12.3,12.3,12.3,12.3,1300
2024-10-29,12.3,12.3,12.3,12.3,0
2024-10-28,12.3,12.3,12.3,12.3,900
2024-10-25,12.3,12.3,12.3,12.3,3200
2024-10-24,11.7,11.7,11.7,11.7,0
2024-10-23,11.7,11.7,11.7,11.7,0
2024-10-22,11.7,11.7,11.7,11.7,0
2024-10-21,11.7,11.7,11.7,11.7,0
2024-10-18,11.7,11.7,11.7,11.7,100
2024-10-17,11.7,11.7,11.7,11.7,0
2024-10-16,11.7,11.7,11.7,11.7,0
2024-10-15,11.7,11.7,11.7,11.7,0
2024-10-14,11.7,11.7,11.7,11.7,0
2024-10-11,11.7,11.7,11.7,11.7,0
2024-10-10,11.7,11.7,11.7,11.7,0
2024-10-09,11.7,11.7,11.7,11.7,0
2024-10-08,11.72,11.72,11.7,11.7,1600
2024-10-07,12.26,12.26,12.26,12.26,0
2024-10-04,12.26,12.26,12.26,12.26,0
2024-10-03,12.26,12.26,12.26,12.26,0
2024-10-02,12.26,12.26,12.26,12.26,0
2024-10-01,12.26,12.26,12.26,12.26,0
2024-09-30,12.26,12.26,12.26,12.26,0
2024-09-27,12.26,12.26,12.26,12.26,0
2024-09-26,12.26,12.26,12.26,12.26,0
2024-09-25,12.26,12.26,12.26,12.26,1400
2024-09-24,11.69,11.69,11.69,11.69,200
2024-09-23,11.67,11.67,11.67,11.67,900
2024-09-20,11.67,11.67,11.67,11.67,0
2024-09-19,11.67,11.67,11.67,11.67,0
2024-09-18,11.67,11.67,11.67,11.67,0
2024-09-17,11.67,11.67,11.67,11.67,0
2024-09-16,11.67,11.67,11.67,11.67,0
2024-09-13,11.67,11.67,11.67,11.67,0
2024-09-12,11.67,11.67,11.67,11.67,0
2024-09-11,11.67,11.67,11.67,11.67,0
2024-09-10,11.67,11.67,11.67,11.67,0
2024-09-09,11.67,11.67,11.67,11.67,0
2024-09-06,11.64,12.093,11.64,11.67,700
2024-09-05,11.5,11.6,11.5,11.6,300
2024-09-04,11.874,11.874,11.874,11.874,200
2024-09-03,11.59,11.64,11.59,11.64,900
2024-08-30,11.59,11.59,11.59,11.59,0
2024-08-29,11.59,11.59,11.59,11.59,0
2024-08-28,11.59,11.59,11.59,11.59,0
2024-08-27,11.59,11.59,11.59,11.59,0
2024-08-26,11.59,11.59,11.59,11.59,0
2024-08-23,11.59,11.59,11.59,11.59,0
2024-08-22,11.59,11.59,11.59,11.59,0
2024-08-21,11.59,11.59,11.59,11.59,0
2024-08-20,11.59,11.59,11.59,11.59,0
2024-08-19,11.59,11.59,11.59,11.59,1
2024-08-16,11.59,11.59,11.59,11.59,0
2024-08-15,11.59,11.59,11.59,11.59,0
2024-08-14,11.59,11.59,11.59,11.59,0
2024-08-13,11.59,11.59,11.59,11.59,0
2024-08-12,11.59,11.59,11.59,11.59,0
2024-08-09,11.59,11.59,11.59,11.59,0
2024-08-08,11.59,11.59,11.59,11.59,0
2024-08-07,11.59,11.59,11.59,11.59,0
2024-08-06,11.59,11.59,11.57,11.59,400
2024-08-05,11.41,11.41,11.41,11.41,0
2024-08-02,11.41,11.41,11.41,11.41,900
2024-08-01,11.59,11.59,11.59,11.59,200
2024-07-31,11.59,11.59,11.59,11.59,0
2024-07-30,11.59,11.59,11.59,11.59,300
2024-07-29,11.41,11.57,11.41,11.41,1800
2024-07-26,11.8,11.8,11.41,11.65,1100
2024-07-25,12.0,12.0,12.0,12.0,0
2024-07-24,12.92,14.21,11.8,12.0,3600
2024-07-23,12.21,12.21,12.21,12.21,0
2024-07-22,12.21,12.21,12.21,12.21,0
2024-07-19,12.21,12.21,12.21,12.21,0
2024-07-18,12.21,12.21,12.21,12.21,600
2024-07-17,12.21,12.21,12.21,12.21,500
2024-07-16,11.51,11.51,11.51,11.51,0
2024-07-15,11.51,11.51,11.51,11.51,166
2024-07-12,11.51,11.51,11.51,11.51,0
2024-07-11,11.51,11.51,11.51,11.51,0
2024-07-10,11.51,11.51,11.51,11.51,0
2024-07-09,11.51,11.51,11.51,11.51,0
2024-07-08,11.51,11.51,11.51,11.51,200
2024-07-05,11.6,11.6,11.6,11.6,0
2024-07-03,11.6,11.6,11.6,11.6,0
2024-07-02,11.6,11.6,11.6,11.6,0
