datetime,open,high,low,close,volume
2025-04-01,11.65,11.65,11.65,11.65,0
2025-03-31,11.65,11.65,11.65,11.65,0
2025-03-28,11.65,11.65,11.65,11.65,0
2025-03-27,11.65,11.65,11.27,11.65,1800
2025-03-26,11.43,11.43,11.43,11.43,0
2025-03-25,11.43,11.43,11.43,11.43,0
2025-03-24,11.43,11.43,11.43,11.43,0
2025-03-21,11.43,11.43,11.43,11.43,0
2025-03-20,11.43,11.43,11.43,11.43,0
2025-03-19,11.43,11.43,11.43,11.43,0
2025-03-18,11.43,11.43,11.43,11.43,200
2025-03-17,11.43,11.43,11.43,11.43,0
2025-03-14,11.43,11.43,11.43,11.43,0
2025-03-13,11.43,11.43,11.43,11.43,0
2025-03-12,11.43,11.43,11.43,11.43,0
2025-03-11,11.43,11.43,11.43,11.43,0
2025-03-10,11.43,11.43,11.43,11.43,0
2025-03-07,11.43,11.43,11.43,11.43,0
2025-03-06,11.43,11.43,11.43,11.43,0
2025-03-05,11.43,11.43,11.43,11.43,0
2025-03-04,11.43,11.43,11.43,11.43,0
2025-03-03,11.43,11.43,11.43,11.43,0
2025-02-28,11.43,11.43,11.43,11.43,0
2025-02-27,11.43,11.43,11.43,11.43,300
2025-02-26,11.193,11.193,11.193,11.193,600
2025-02-25,11.29,11.29,11.29,11.29,0
2025-02-24,11.29,11.41,11.29,11.29,1200
2025-02-21,11.675,11.675,11.675,11.675,0
2025-02-20,11.675,11.675,11.675,11.675,0
2025-02-19,11.675,11.675,11.675,11.675,0
2025-02-18,11.675,11.675,11.675,11.675,0
2025-02-14,11.675,11.675,11.675,11.675,0
2025-02-13,11.675,11.675,11.675,11.675,0
2025-02-12,11.675,11.675,11.675,11.675,0
2025-02-11,11.675,11.675,11.675,11.675,0
2025-02-10,11.675,11.675,11.675,11.675,0
2025-02-07,11.675,11.675,11.675,11.675,0
2025-02-06,11.675,11.675,11.675,11.675,0
2025-02-05,11.675,11.675,11.675,11.675,0
2025-02-04,11.675,11.675,11.675,11.675,0
2025-02-03,11.675,11.675,11.675,11.675,0
2025-01-31,11.675,11.675,11.675,11.675,0
2025-01-30,11.675,11.675,11.675,11.675,0
2025-01-29,11.675,11.675,11.675,11.675,0
2025-01-28,11.675,11.675,11.675,11.675,0
2025-01-27,11.675,11.675,11.675,11.675,0
2025-01-24,11.675,11.675,11.675,11.675,1000
2025-01-23,11.35,11.35,11.35,11.35,0
2025-01-22,11.357,11.38,11.35,11.35,1300
2025-01-21,11.35,11.35,11.35,11.35,100
2025-01-17,11.35,11.35,11.35,11.35,0
2025-01-16,11.35,11.35,11.35,11.35,0
2025-01-15,11.35,11.35,11.35,11.35,0
2025-01-14,11.35,11.35,11.35,11.35,0
2025-01-13,11.357,11.357,11.35,11.35,1000
2025-01-10,11.191,11.191,11.191,11.191,0
2025-01-08,11.191,11.191,11.191,11.191,0
2025-01-07,11.191,11.191,11.191,11.191,0
2025-01-06,11.193,11.193,11.18,11.191,1800
2025-01-03,11.31,11.31,11.31,11.31,0
2025-01-02,11.31,11.31,11.31,11.31,0
2024-12-31,11.31,11.31,11.31,11.31,0
2024-12-30,11.31,11.31,11.31,11.31,0
2024-12-27,11.31,11.31,11.31,11.31,400
2024-12-26,11.2,11.2,11.2,11.2,0
2024-12-24,11.2,11.2,11.2,11.2,0
2024-12-23,11.193,11.2,11.18,11.2,6000
2024-12-20,11.35,11.35,11.35,11.35,0
2024-12-19,11.35,11.35,11.35,11.35,0
2024-12-18,11.35,11.35,11.35,11.35,0
2024-12-17,11.35,11.35,11.35,11.35,0
2024-12-16,11.35,11.35,11.35,11.35,0
2024-12-13,11.35,11.35,11.35,11.35,0
2024-12-12,11.35,11.35,11.35,11.35,0
2024-12-11,11.35,11.35,11.35,11.35,0
2024-12-10,11.35,11.35,11.35,11.35,0
2024-12-09,11.35,11.35,11.35,11.35,0
2024-12-06,11.35,11.35,11.35,11.35,0
2024-12-05,11.35,11.35,11.35,11.35,0
2024-12-04,11.35,11.35,11.35,11.35,0
2024-12-03,11.35,11.35,11.35,11.35,0
2024-12-02,11.35,11.35,11.35,11.35,0
2024-11-29,11.35,11.35,11.35,11.35,0
2024-11-27,11.35,11.35,11.35,11.35,0
2024-11-26,11.35,11.35,11.35,11.35,0
2024-11-25,11.35,11.35,11.35,11.35,0
2024-11-22,11.35,11.35,11.35,11.35,0
2024-11-21,11.35,11.35,11.35,11.35,0
2024-11-20,11.35,11.35,11.35,11.35,0
2024-11-19,11.35,11.35,11.35,11.35,0
2024-11-18,11.35,11.35,11.35,11.35,0
2024-11-15,11.35,11.35,11.35,11.35,0
2024-11-14,11.35,11.35,11.35,11.35,0
2024-11-13,11.35,11.35,11.35,11.35,0
2024-11-12,11.35,11.35,11.35,11.35,0
2024-11-11,11.35,11.35,11.35,11.35,0
2024-11-08,11.35,11.35,11.35,11.35,0
2024-11-07,11.35,11.35,11.35,11.35,0
2024-11-06,11.35,11.35,11.35,11.35,0
2024-11-05,11.35,11.35,11.35,11.35,0
2024-11-04,11.35,11.35,11.35,11.35,0
2024-11-01,11.35,11.35,11.35,11.35,0
2024-10-31,11.35,11.35,11.35,11.35,0
2024-10-30,11.35,11.35,11.35,11.35,0
2024-10-29,11.35,11.35,11.35,11.35,0
2024-10-28,11.35,11.35,11.35,11.35,0
2024-10-25,11.35,11.35,11.35,11.35,0
2024-10-24,11.35,11.35,11.35,11.35,0
2024-10-23,11.35,11.35,11.35,11.35,0
2024-10-22,11.35,11.35,11.35,11.35,0
2024-10-21,11.35,11.35,11.35,11.35,0
2024-10-18,11.35,11.35,11.35,11.35,0
2024-10-17,11.35,11.35,11.35,11.35,200
2024-10-16,11.432,11.432,11.432,11.432,0
2024-10-15,11.432,11.432,11.432,11.432,0
2024-10-14,11.432,11.432,11.432,11.432,0
2024-10-11,11.432,11.432,11.18,11.432,2800
2024-10-10,11.3,11.3,11.3,11.3,0
2024-10-09,11.3,11.3,11.3,11.3,0
2024-10-08,11.3,11.3,11.3,11.3,0
2024-10-07,11.3,11.3,11.3,11.3,1000
2024-10-04,11.28,11.28,11.28,11.28,0
2024-10-03,11.28,11.28,11.28,11.28,0
2024-10-02,11.28,11.28,11.28,11.28,0
2024-10-01,11.28,11.28,11.28,11.28,0
2024-09-30,11.28,11.28,11.28,11.28,0
2024-09-27,11.28,11.28,11.28,11.28,0
2024-09-26,11.28,11.28,11.28,11.28,0
2024-09-25,11.28,11.28,11.28,11.28,0
2024-09-24,11.28,11.28,11.28,11.28,0
2024-09-23,11.28,11.28,11.28,11.28,0
2024-09-20,11.28,11.28,11.28,11.28,0
2024-09-19,11.28,11.28,11.28,11.28,0
2024-09-18,11.28,11.28,11.28,11.28,0
2024-09-17,11.28,11.28,11.28,11.28,0
2024-09-16,11.28,11.28,11.28,11.28,0
2024-09-13,11.28,11.28,11.28,11.28,0
2024-09-12,11.28,11.28,11.28,11.28,0
2024-09-11,11.28,11.28,11.28,11.28,0
2024-09-10,11.28,11.28,11.28,11.28,0
2024-09-09,11.28,11.28,11.28,11.28,0
2024-09-06,11.28,11.28,11.28,11.28,0
2024-09-05,11.28,11.28,11.28,11.28,0
2024-09-04,11.29,11.29,11.28,11.28,200
2024-09-03,11.24,11.24,11.24,11.24,0
2024-08-30,11.24,11.24,11.24,11.24,0
2024-08-29,11.24,11.24,11.24,11.24,0
2024-08-28,11.24,11.24,11.24,11.24,0
