datetime,open,high,low,close,volume
2025-04-01,346.79999,347.98001,342.76001,345.73001,1226300
2025-03-31,341.19,348.44,339.63,345.54999,1571800
2025-03-28,343.0,344.97,340.64999,342.16,1114500
2025-03-27,337.94,343.66,333.60999,342.34,1326100
2025-03-26,337.0,340.5,332.84,337.29001,1191800
2025-03-25,336.73999,342.73999,332.89001,336.45999,1318000
2025-03-24,327.82001,336.79001,326.03,333.84,1423800
2025-03-21,331.95999,332.14001,325.35999,328.79001,3392400
2025-03-20,332.82001,335.48001,331.78,333.51999,1671400
2025-03-19,331.01001,335.69,330.47,334.17999,1276200
2025-03-18,328.53,332.62,327.32001,330.16,1009700
2025-03-17,318.09,329.94,316.29001,328.45999,1104300
2025-03-14,315.84,321.5,313.20999,319.39001,1041800
2025-03-13,312.82001,317.28,311.26001,314.79001,957100
2025-03-12,321.56,322.89001,310.17999,312.87,1466600
2025-03-11,336.07001,338.95001,318.62,323.54999,2126200
2025-03-10,330.17999,346.62,329.57001,336.16,2674900
2025-03-07,320.85999,332.51001,319.17001,330.14999,1869000
2025-03-06,319.62,322.67999,317.38,321.75,1512500
2025-03-05,311.0,321.04001,311.0,319.63,1324300
2025-03-04,311.53,315.04999,310.35999,312.04999,1321100
2025-03-03,308.67999,312.34,307.39999,311.28,1413600
2025-02-28,304.0,309.07999,295.0,306.29999,3469100
2025-02-27,321.67999,329.01999,319.87,320.94,1788600
2025-02-26,333.07001,334.19,315.54999,319.91,2109600
2025-02-25,320.98001,333.34,320.17001,333.07001,2908600
2025-02-24,318.95001,321.0,316.51001,319.57001,1488400
2025-02-21,319.04001,322.62,315.12,316.42001,1638400
2025-02-20,320.10001,325.32999,319.70999,321.5,1545500
2025-02-19,315.98001,323.75,315.54999,320.56,1738400
2025-02-18,318.07999,320.34,314.29001,316.70999,1084500
2025-02-14,322.0,325.81,315.94,316.20999,1451600
2025-02-13,314.48001,322.82001,313.07999,321.92001,1715000
2025-02-12,320.23001,322.17999,310.32001,312.38,1972100
2025-02-11,317.26001,324.04999,317.26001,323.73001,1419200
2025-02-10,322.62,324.0,309.45001,318.26001,1632400
2025-02-07,325.70999,328.54001,321.20999,322.04999,1530000
2025-02-06,336.82999,339.25,320.0,324.53,2209200
2025-02-05,337.5,338.0,334.42999,336.82999,951400
2025-02-04,330.22,335.70001,330.22,334.79999,1133100
2025-02-03,324.82999,340.17999,324.26999,334.29999,1532200
2025-01-31,334.04001,336.06,329.88,329.91,1254800
2025-01-30,329.32001,337.67001,328.75,334.60999,1201700
2025-01-29,328.70001,330.85001,324.76999,327.62,1142200
2025-01-28,333.06,334.04999,323.32001,328.70001,2498600
2025-01-27,316.25,332.66,313.48999,332.0,2805800
2025-01-24,323.92999,325.98001,309.0,313.07001,3031300
2025-01-23,324.12,326.79999,320.38,325.35999,2915800
2025-01-22,318.23999,321.22,311.42001,319.51001,2376900
2025-01-21,312.20999,319.70999,312.09,318.47,1846000
2025-01-17,310.89999,312.91,308.48999,310.45001,1206600
2025-01-16,306.01999,310.73001,304.06,309.44,767800
2025-01-15,308.76999,310.0,303.92999,306.25,1235700
2025-01-14,306.0,307.39999,300.16,305.79001,1055600
2025-01-13,302.72,308.45999,301.64001,308.17999,1406700
2025-01-10,309.0,314.47,300.51001,302.82001,2417600
2025-01-08,308.04999,314.5,303.81,311.25,1995200
2025-01-07,300.51999,308.78,300.5,308.20999,1724600
2025-01-06,297.72,301.97,296.01001,296.92001,1440900
2025-01-03,297.75,298.28,289.98001,296.70001,1260000
2025-01-02,302.89001,303.85999,297.32999,297.75,962600
2024-12-31,299.87,302.17999,298.14999,300.14999,647800
2024-12-30,300.39001,303.0,296.73999,298.42001,903100
2024-12-27,300.0,304.28,299.32999,302.51999,1238700
2024-12-26,303.82001,305.47,301.79999,302.76001,663900
2024-12-24,302.35001,304.62,301.67999,304.62,321300
2024-12-23,302.89001,304.47,299.54001,303.51999,924000
2024-12-20,298.98001,304.92001,296.64999,303.62,2933000
2024-12-19,298.5,304.60001,296.66,297.51999,1911000
2024-12-18,309.31,309.76999,298.87,299.14999,1504400
2024-12-17,307.32999,310.26001,303.76001,307.78,1633500
2024-12-16,312.63,317.07999,308.60999,309.60001,1788200
2024-12-13,312.0,314.98999,311.25,313.92999,1324500
2024-12-12,315.62,318.34,310.5,311.98999,1568700
2024-12-11,318.0,318.94,314.29999,315.14001,882800
2024-12-10,318.0,319.78,311.48999,316.79001,1087400
2024-12-09,320.0,323.51999,317.39999,318.5,1405300
2024-12-06,321.84,324.67999,315.69,319.75,1329200
