datetime,open,high,low,close,volume
2025-04-01,24.93,25.21,24.93,25.04,4728
2025-03-31,24.72,25.1954,24.72,24.75,8535
2025-03-28,25.2,25.2634,25.15,25.15,789
2025-03-27,25.03,25.19,25.03,25.19,867
2025-03-26,25.2472,25.2472,25.2472,25.2472,297
2025-03-25,25.26,25.26,25.145,25.1942,1563
2025-03-24,25.23,25.23,25.23,25.23,396
2025-03-21,25.2897,25.2897,25.23,25.23,1114
2025-03-20,25.2,25.2,25.2,25.2,657
2025-03-19,25.07,25.13,25.07,25.13,646
2025-03-18,25.0101,25.0101,25.0101,25.0101,899
2025-03-17,25.3,25.3,25.0465,25.05,3195
2025-03-14,25.05,25.2693,25.01,25.05,3174
2025-03-13,24.96,25.27,24.96,25.05,6469
2025-03-12,24.9501,25.6584,24.9501,25.05,17069
2025-03-11,25.01,25.1,24.95,25.0,6198
2025-03-10,25.0285,25.2478,25.0285,25.2478,584
2025-03-07,25.15,25.21,25.02,25.21,3636
2025-03-06,25.15,25.15,25.1,25.1,1307
2025-03-05,25.19,25.2999,25.15,25.15,906
2025-03-04,25.13,25.13,25.12,25.12,619
2025-03-03,25.24,25.29,25.24,25.29,760
2025-02-28,25.2,25.35,25.1,25.1,6110
2025-02-27,25.15,25.15,25.0149,25.1,1626
2025-02-26,25.26,25.26,25.02,25.2,2472
2025-02-25,25.2,25.3197,25.1594,25.16,2994
2025-02-24,25.27,25.27,25.1284,25.22,748
2025-02-20,25.115,25.237,25.115,25.15,5901
2025-02-19,25.18,25.27,25.15,25.27,3203
2025-02-18,25.1474,25.18,25.1474,25.17,1881
2025-02-14,25.32,25.32,25.32,25.32,433
2025-02-13,25.3,25.3,25.2754,25.2754,955
2025-02-12,25.2,25.21,25.16,25.2,1157
2025-02-11,25.31,25.31,25.205,25.21,2080
2025-02-10,25.33,25.36,25.22,25.23,673
2025-02-07,25.21,25.37,25.21,25.28,1737
2025-02-06,25.4899,25.49,25.21,25.49,1737
2025-02-05,25.18,25.295,25.101,25.29,4177
2025-02-04,25.5,25.5,25.25,25.25,6496
2025-02-03,25.1,25.4852,25.1,25.4852,2947
2025-01-31,25.15,25.15,25.01,25.1,4231
2025-01-30,25.3731,25.5,25.06,25.15,8411
2025-01-29,25.36,25.4,25.3,25.4,1463
2025-01-28,25.29,25.5,25.29,25.34,2397
2025-01-27,25.35,25.43,25.35,25.43,2256
2025-01-24,25.25,25.5,25.25,25.5,1802
2025-01-23,25.38,25.38,25.38,25.38,221
2025-01-22,25.22,25.3,25.22,25.3,729
2025-01-21,25.45,25.45,25.35,25.3999,1425
2025-01-16,25.275,25.275,25.275,25.275,108
2025-01-15,25.05,25.1,25.01,25.1,2994
2025-01-14,25.0462,25.1,25.04,25.05,2380
2025-01-13,25.1,25.15,25.04,25.05,4407
2025-01-10,25.07,25.1,25.065,25.1,1917
2025-01-08,25.314,25.314,25.05,25.1,1062
2025-01-07,25.05,25.1899,25.0,25.05,4556
2025-01-06,25.0448,25.054,25.0448,25.054,2388
2025-01-03,25.11,25.12,25.0,25.0101,4345
2025-01-02,24.9,25.34,24.9,25.1,5835
2024-12-31,25.5,25.5,24.7,24.83,41116
2024-12-30,25.87,26.25,25.84,26.0,2430
2024-12-27,25.4979,25.87,25.34,25.87,2971
2024-12-24,25.37,25.87,25.37,25.87,1365
2024-12-23,25.5,25.5,25.49,25.49,1309
2024-12-20,25.5,25.5,25.5,25.5,217
2024-12-19,25.45,25.5,25.3299,25.5,3465
2024-12-18,25.4842,25.55,25.25,25.33,3199
2024-12-17,25.32,25.35,25.12,25.12,4255
2024-12-16,25.55,25.59,25.29,25.59,4158
2024-12-13,25.47,25.47,25.395,25.395,1835
2024-12-12,25.4,25.42,25.31,25.31,1730
2024-12-11,25.4,25.55,25.4,25.405,1923
2024-12-10,25.33,25.5,25.28,25.28,1161
2024-12-06,25.3141,25.3141,25.3141,25.3141,472
2024-12-05,25.63,25.63,25.28,25.28,7315
2024-12-04,25.55,25.67,25.4977,25.67,928
2024-12-03,25.5,25.57,25.378,25.57,20476
2024-12-02,25.75,25.75,25.2515,25.65,8255
2024-11-29,25.38,25.87,25.0387,25.87,26426
2024-11-27,25.57,25.76,25.39,25.76,1365
2024-11-26,25.14,25.84,25.01,25.06,1282
2024-11-25,25.27,25.28,25.0,25.0,10721
2024-11-22,25.25,25.29,25.09,25.25,2704
2024-11-21,25.0,25.42,25.0,25.08,3083
2024-11-20,25.04,25.04,25.04,25.04,280
2024-11-19,25.47,25.49,25.22,25.25,2281
2024-11-18,25.4805,25.4805,25.47,25.47,625
2024-11-15,25.44,25.5,25.44,25.5,1302
2024-11-14,25.88,25.88,25.36,25.48,3418
2024-11-13,25.35,25.425,25.35,25.425,2403
2024-11-12,25.47,25.47,25.47,25.47,203
2024-11-11,25.57,25.57,25.3,25.3,4763
2024-11-08,25.45,25.7,25.41,25.473,4478
2024-11-07,25.39,25.39,25.39,25.39,531
2024-11-06,25.76,25.76,25.45,25.45,685
2024-11-05,25.43,25.43,25.43,25.43,428
2024-11-04,25.5,25.5,25.5,25.5,635
2024-11-01,25.59,25.59,25.59,25.59,367
2024-10-31,25.5,25.69,25.31,25.69,1834
