datetime,open,high,low,close,volume
2025-04-01,2685.05005,2768.48999,2674.0,2767.98999,1500
2025-03-31,2704.86011,2724.98999,2673.47998,2697.12012,1100
2025-03-28,2665.80005,2743.52002,2634.75,2711.29004,2500
2025-03-27,2636.54004,2685.80005,2576.0,2665.81006,3400
2025-03-26,2655.5,2683.27002,2626.01001,2637.80005,1200
2025-03-25,2675.0,2714.62988,2650.0,2650.0,2000
2025-03-24,2732.55005,2750.0,2651.0,2672.62988,2300
2025-03-21,2710.77002,2740.0,2681.0,2715.95996,5700
2025-03-20,2693.81006,2741.61011,2681.98999,2711.46997,1500
2025-03-19,2700.0,2735.68994,2680.05005,2712.48999,1300
2025-03-18,2722.33008,2735.8999,2687.92993,2698.0,1900
2025-03-17,2698.54004,2768.17993,2674.46997,2719.86011,1600
2025-03-14,2688.47998,2765.0,2656.01001,2688.80005,1400
2025-03-13,2669.43994,2700.0,2628.25,2661.25,1200
2025-03-12,2670.0,2718.21997,2664.69995,2689.80005,1000
2025-03-11,2781.48999,2825.93994,2676.6499,2684.11011,2300
2025-03-10,2975.0,2982.98999,2764.0,2767.58008,2900
2025-03-07,2734.23999,2978.45996,2723.76001,2976.62988,3200
2025-03-06,2690.0,2749.67993,2673.47998,2734.23999,1600
2025-03-05,2688.16992,2735.68994,2559.76001,2703.0,2100
2025-03-04,2762.16992,2836.8999,2692.26001,2699.0,2500
2025-03-03,2802.01001,2805.66992,2734.41992,2766.98999,2000
2025-02-28,2797.82007,2839.52002,2725.88989,2802.11011,7000
2025-02-27,2830.01001,2870.0,2796.38989,2808.12012,1800
2025-02-26,2903.0,2927.82007,2831.07007,2835.17993,1300
2025-02-25,2897.0,2927.59009,2829.90991,2908.62988,1400
2025-02-24,2873.0,2942.0,2867.62988,2877.21997,2800
2025-02-21,2929.32007,2982.92993,2855.63989,2872.20996,2300
2025-02-20,2985.69995,3014.42993,2896.15991,2915.55005,2700
2025-02-19,2907.0,3009.81006,2865.65991,2992.66992,3900
2025-02-18,2934.0,2986.05005,2849.37988,2890.51001,4300
2025-02-14,2690.33008,2930.0,2641.0,2927.0,4700
2025-02-13,2642.32007,2678.0,2603.6001,2614.96997,3900
2025-02-12,2578.0,2662.44995,2562.0,2662.44995,2600
2025-02-11,2571.23999,2620.0,2570.90991,2598.57007,2600
2025-02-10,2529.98999,2601.0,2522.0,2571.23999,3400
2025-02-07,2503.86011,2534.03003,2482.0,2529.09009,3200
2025-02-06,2497.0,2518.65991,2451.0,2495.27002,1700
2025-02-05,2452.0,2491.0,2444.1001,2488.36011,1800
2025-02-04,2427.13989,2469.97998,2400.31006,2467.37988,2100
2025-02-03,2436.3999,2449.1001,2403.47998,2447.26001,2500
2025-01-31,2433.0,2449.0,2406.0,2438.34009,2400
2025-01-30,2493.90991,2505.0,2420.65991,2445.76001,2400
2025-01-29,2431.51001,2491.11011,2430.01001,2484.8999,2100
2025-01-28,2509.81006,2516.0,2435.59009,2445.70996,1900
2025-01-27,2517.76001,2535.77002,2498.78003,2509.61011,2300
2025-01-24,2467.0,2514.91992,2440.12988,2509.95996,1900
2025-01-23,2451.56006,2480.25,2440.0,2467.16992,1900
2025-01-22,2460.0,2472.6499,2436.44995,2461.95996,2200
2025-01-21,2482.0,2499.68994,2450.0,2455.26001,1700
2025-01-17,2452.62988,2499.87988,2444.3999,2474.54004,1800
2025-01-16,2446.0,2473.62012,2440.01001,2462.53003,1700
2025-01-15,2465.18994,2505.98999,2438.21997,2460.87012,1500
2025-01-14,2451.05005,2456.16992,2420.0,2445.29004,1600
2025-01-13,2441.1001,2481.71997,2419.29004,2423.62988,2200
2025-01-10,2468.54004,2500.98999,2435.0,2451.73999,1900
2025-01-08,2427.87012,2495.06006,2411.42993,2481.84009,2300
2025-01-07,2410.8999,2452.04004,2402.06006,2437.34009,2300
2025-01-06,2468.73999,2499.93994,2400.0,2423.8999,2100
2025-01-03,2421.88989,2491.11011,2400.0,2455.91992,3800
2025-01-02,2430.0,2454.98999,2402.68994,2422.15991,1800
2024-12-31,2377.0,2438.09009,2374.98999,2429.65991,1600
2024-12-30,2396.90991,2423.69995,2365.0,2390.97998,2700
2024-12-27,2430.12012,2452.55005,2388.0,2407.69995,3200
2024-12-26,2484.0,2484.0,2426.07007,2436.83008,3500
2024-12-24,2470.0,2491.11011,2430.01001,2484.46997,1100
2024-12-23,2450.29004,2475.40991,2425.0,2458.33008,2800
2024-12-20,2451.66992,2507.65991,2428.87988,2461.98999,6000
2024-12-19,2467.0,2479.3501,2413.0,2453.8999,3500
2024-12-18,2543.38989,2549.98999,2459.98999,2465.96997,2100
2024-12-17,2559.29004,2559.29004,2510.0,2542.45996,2900
2024-12-16,2535.0,2575.94995,2530.0,2558.05005,2500
2024-12-13,2576.47998,2590.0,2527.30005,2548.0,1500
2024-12-12,2566.34009,2583.31006,2526.0,2578.44995,2900
2024-12-11,2613.07007,2613.07007,2566.82007,2566.82007,2700
2024-12-10,2650.0,2650.0,2580.0,2591.44995,2200
2024-12-09,2590.25,2661.30005,2586.69995,2644.61011,2200
2024-12-06,2663.22998,2667.6499,2569.0,2586.68994,3000
2024-12-05,2531.31006,2655.0,2531.31006,2655.0,4200
2024-12-04,2573.72998,2587.29004,2535.1001,2566.52002,3900
2024-12-03,2596.98999,2625.0,2551.18994,2578.78003,2000
2024-12-02,2613.5,2630.0,2586.80005,2609.56006,2300
2024-11-29,2613.98999,2648.34009,2600.0,2613.97998,700
2024-11-27,2620.0,2648.34009,2591.30005,2639.88989,2400
2024-11-26,2656.0,2669.13989,2559.07007,2619.97998,2600
2024-11-25,2666.0,2704.65991,2635.66992,2654.62012,2700
2024-11-22,2659.78003,2690.19995,2625.25,2663.0,1300
2024-11-21,2678.8999,2682.17993,2640.57007,2672.72998,2000
2024-11-20,2645.44995,2669.0,2623.78003,2656.12012,1600
2024-11-19,2684.32007,2700.75,2631.0,2652.41992,2000
2024-11-18,2668.71997,2704.0,2646.01001,2673.8501,2500
2024-11-15,2705.33008,2829.98999,2658.20996,2661.01001,2400
2024-11-14,2691.30005,2771.53003,2681.3501,2705.11011,3700
2024-11-13,2671.0,2716.82007,2613.8999,2716.09009,2300
2024-11-12,2622.0,2706.5,2580.28003,2664.71997,5800
2024-11-11,2667.48999,2712.98999,2612.27002,2615.76001,2800
2024-11-08,2730.01001,2793.98999,2653.75,2653.77002,2700
2024-11-07,2713.0,2784.58008,2702.01001,2730.0,2700
2024-11-06,2747.0,2750.0,2700.0,2700.0,1900
2024-11-05,2683.0,2739.98999,2675.0,2706.59009,2100
2024-11-04,2691.47998,2713.98999,2648.68994,2687.02002,3200
2024-11-01,2764.0,2796.23999,2650.0,2669.13989,4400
2024-10-31,2854.0,2860.0,2758.78003,2766.01001,3900
2024-10-30,2900.0,2931.0,2810.0,2853.75,3300
2024-10-29,2943.33008,2970.0,2871.80005,2927.30005,2900
2024-10-28,2971.0,2992.0,2948.0,2948.1499,2300
2024-10-25,2974.88989,3010.0,2947.0,2968.77002,1800
2024-10-24,2986.80005,3000.0,2966.42993,2976.40991,2900
2024-10-23,3007.0,3018.94995,2959.0,2988.33008,1500
2024-10-22,2987.91992,3019.51001,2950.0,3019.5,3100
2024-10-21,3016.0,3041.12012,2980.0,2993.06006,2400
