datetime,open,high,low,close,volume
2025-04-01,101.18,104.045,100.925,103.37,2245800
2025-03-31,101.0,102.71,98.15,102.35,3380900
2025-03-28,107.13,108.5,102.22,103.62,3090800
2025-03-27,106.88,114.5,106.88,109.68,3549100
2025-03-26,108.43,110.03,105.925,107.51,1247500
2025-03-25,105.99,109.34,105.81,107.99,1377400
2025-03-24,109.46,110.5,107.237,107.76,1538700
2025-03-21,106.66,107.26,104.78,106.36,1997400
2025-03-20,110.4,111.5,107.05,109.13,2615900
2025-03-19,116.25,118.337,114.03,114.7,1637200
2025-03-18,117.5,122.5,113.7,114.47,3612700
2025-03-17,117.98,118.6,112.25,117.11,4054300
2025-03-14,112.99,121.09,112.9,118.47,4591600
2025-03-13,108.6,113.26,104.51,107.52,4204200
2025-03-12,111.35,112.58,107.553,111.73,2848400
2025-03-11,108.93,111.69,106.91,110.28,2208500
2025-03-10,109.5,112.1,104.15,106.06,2984000
2025-03-07,117.12,119.81,112.4,113.0,2532800
2025-03-06,119.22,122.64,114.88,116.79,3293800
2025-03-05,112.0,121.19,112.0,121.09,3774700
2025-03-04,104.25,111.36,101.54,108.18,2573800
2025-03-03,109.7,109.98,103.1,103.74,1646900
2025-02-28,104.245,109.828,104.04,109.19,1683700
2025-02-27,111.31,114.55,109.04,111.43,1598700
2025-02-26,112.68,116.5,112.033,114.0,4335000
2025-02-25,111.375,111.375,103.91,104.58,3350800
2025-02-24,116.34,116.625,105.02,110.28,5192400
2025-02-21,127.08,130.88,121.36,121.4,4387700
2025-02-20,127.32,130.2,120.14,120.59,4022700
2025-02-19,123.905,124.18,120.4,121.36,1729500
2025-02-18,124.44,125.26,116.6,123.56,3531400
2025-02-14,125.71,127.39,119.05,121.82,5573500
2025-02-13,111.8,119.384,110.57,117.92,3670600
2025-02-12,109.82,117.36,109.75,115.81,4542300
2025-02-11,105.5,109.57,104.88,105.88,2159100
2025-02-10,110.3,111.47,104.48,107.6,3309800
2025-02-07,100.0,106.96,100.0,105.64,5051300
2025-02-06,97.99,98.69,96.79,97.16,1515000
2025-02-05,95.83,96.365,94.021,94.12,1304300
2025-02-04,95.8,100.233,95.8,98.72,3280900
2025-02-03,92.1,96.5,91.291,92.94,1851400
2025-01-31,100.83,100.83,95.741,96.65,1725100
2025-01-30,98.04,103.37,98.04,100.19,2951300
2025-01-29,98.97,99.0,96.16,97.18,1627100
2025-01-28,94.99,99.82,94.22,99.69,1916500
2025-01-27,94.94,96.1,93.66,93.87,2696600
2025-01-24,93.9,97.23,93.78,97.12,2979600
2025-01-23,87.99,92.86,87.8,92.44,1928500
2025-01-22,89.0,90.67,87.7,89.26,3577300
2025-01-21,89.15,91.91,85.5,91.33,5024800
2025-01-17,81.1,89.128,81.1,87.53,5347100
2025-01-16,80.35,80.635,78.58,80.4,1259600
2025-01-15,78.82,80.5,78.82,80.13,1657600
2025-01-14,78.9,79.46,77.1,77.64,1838100
2025-01-13,74.39,76.18,73.4,75.13,1304200
2025-01-10,75.89,75.91,74.07,75.41,1850400
2025-01-08,77.88,78.19,76.2,77.43,1476100
2025-01-07,81.49,81.49,78.4,79.57,1217600
2025-01-06,82.0,83.545,79.9,80.76,3334000
2025-01-03,81.0,81.58,78.93,80.63,1082100
2025-01-02,78.68,81.64,78.56,79.46,1386800
2024-12-31,80.18,81.48,79.39,79.99,1469600
2024-12-30,81.83,82.0,79.93,80.52,1379600
2024-12-27,85.3,85.3,82.15,82.83,1136000
2024-12-26,86.26,87.1,85.02,86.125,1135200
2024-12-24,87.61,88.0,86.41,87.0,839700
2024-12-23,84.4,86.52,84.0,86.19,1217600
2024-12-20,83.58,85.39,83.0,84.04,912000
2024-12-19,85.1,85.44,83.37,83.64,1063600
2024-12-18,86.0,87.1,82.385,83.2,1591400
2024-12-17,83.4,86.45,82.25,86.18,1836500
2024-12-16,84.0,85.3,81.4,82.45,2724300
2024-12-13,84.5,86.93,83.86,86.54,2438700
2024-12-12,85.84,86.66,84.36,85.24,1984700
2024-12-11,87.61,87.79,83.81,85.88,2793600
2024-12-10,91.0,93.43,86.21,86.98,4253400
2024-12-09,92.865,104.99,92.76,98.08,9746700
2024-12-06,87.4,87.455,83.11,83.27,1787200
2024-12-05,86.41,87.3,85.75,86.82,964700
2024-12-04,87.5,88.0,84.64,86.25,1394700
2024-12-03,86.3,89.905,86.13,88.22,1834500
2024-12-02,88.0,88.33,85.27,85.32,1540800
2024-11-29,87.28,87.48,85.72,87.23,1006300
2024-11-27,88.68,89.89,86.3,86.33,2184400
2024-11-26,83.98,85.168,82.76,83.76,1427300
2024-11-25,83.7,84.95,82.75,84.0,1941700
2024-11-22,81.68,85.05,81.335,84.22,2393600
2024-11-21,87.2,87.69,84.58,84.69,2970300
2024-11-20,87.82,91.0,87.67,88.99,2437900
2024-11-19,91.0,91.87,86.58,86.7,4554500
2024-11-18,91.84,93.66,90.71,92.3,2180400
2024-11-15,89.5,89.6,87.48,89.08,1268800
2024-11-14,89.94,90.03,87.151,88.68,2401900
2024-11-13,95.82,95.82,90.12,90.74,2501700
2024-11-12,96.42,97.88,92.76,93.02,3429300
2024-11-11,97.46,101.97,93.76,101.91,4987000
2024-11-08,101.7,101.7,92.17,94.51,6872300
2024-11-07,104.0,111.88,100.8,108.66,7339100
2024-11-06,95.88,97.205,92.368,96.655,3420700
2024-11-05,101.678,103.6,98.3,99.08,2824400
2024-11-04,96.29,101.96,96.17,96.9,3127900
2024-11-01,96.2,98.235,94.6,95.08,2153100
2024-10-31,96.59,97.23,93.06,94.99,2244800
2024-10-30,95.93,98.68,94.3,96.14,2157200
2024-10-29,100.13,100.18,95.502,98.17,4132700
2024-10-28,93.23,98.25,92.91,96.88,3220500
2024-10-25,89.37,94.04,89.03,92.58,2962900
2024-10-24,89.1,89.44,86.725,88.14,1682300
2024-10-23,93.27,93.27,88.61,88.8,2622700
2024-10-22,91.84,96.185,91.339,92.37,3598400
2024-10-21,91.56,93.64,90.73,92.33,2318500
2024-10-18,96.92,97.37,92.53,93.26,5951000
2024-10-17,90.6,90.855,86.41,89.71,6741200
2024-10-16,97.4,98.29,94.53,95.25,3382900
2024-10-15,100.98,104.6,95.03,96.21,8398600
2024-10-14,108.63,111.98,105.51,106.35,4390300
2024-10-11,104.07,114.435,103.75,111.02,6149300
2024-10-10,109.49,110.5,100.52,107.17,8815000
2024-10-09,105.01,112.69,102.18,110.92,8754600
2024-10-08,104.9,113.38,102.0,112.08,17139200
2024-10-07,129.97,130.5,121.05,128.92999,12561000
2024-10-04,124.27,128.3,118.091,127.98,14498900
2024-10-03,108.295,124.41,108.0,122.79,19437000
2024-10-02,118.67,127.33,106.3,112.85,24604700
2024-10-01,96.05,108.6,94.66,107.54,13607800
2024-09-30,93.01,102.99,92.0,95.65,18096700
2024-09-27,82.8,85.99,81.7,85.68,5115100
2024-09-26,80.74,83.045,77.6,81.47,9581100
2024-09-25,72.488,75.61,71.79,75.52,1650900
2024-09-24,74.88,76.28,73.633,74.88,5466200
2024-09-23,66.24,68.85,66.22,67.29,2145800
2024-09-20,67.0,69.16,65.18,65.53,1599200
2024-09-19,62.2,68.49,62.2,67.81,3680600
2024-09-18,60.71,60.71,59.51,59.51,551000
2024-09-17,58.79,61.1,58.555,60.37,1849000
2024-09-16,57.5,58.34,57.48,57.54,688100
2024-09-13,56.78,57.75,56.36,57.58,1580000
2024-09-12,59.61,59.74,56.22,56.96,1953900
2024-09-11,58.66,59.74,58.46,59.61,730600
2024-09-10,58.85,59.22,58.35,58.44,587300
2024-09-09,58.79,59.47,58.56,59.18,616400
2024-09-06,59.91,60.55,58.36,58.69,966800
2024-09-05,59.38,60.58,58.83,60.45,939300
2024-09-04,61.32,61.43,59.35,59.56,915600
2024-09-03,62.3,62.88,61.05,61.18,1086300
2024-08-30,62.33,64.06,62.0,63.56,2825300
2024-08-29,60.18,61.1,59.93,60.39,668800
2024-08-28,60.67,60.9,58.34,58.99,1456800
2024-08-27,61.13,61.91,60.845,61.52,674700
2024-08-26,62.1,62.1,59.63,61.2,1482800
2024-08-23,62.95,63.751,62.4,62.92,1037600
2024-08-22,62.5,64.36,62.03,62.74,1227600
2024-08-21,60.19,63.66,60.19,62.67,1394200
2024-08-20,62.6,63.86,59.25,59.71,3291100
2024-08-19,62.45,63.065,61.3,62.52,2162700
2024-08-16,62.2,62.4,60.92,61.51,993300
2024-08-15,61.6,62.47,61.12,61.48,922700
2024-08-14,60.51,62.02,60.47,60.94,1002800
2024-08-13,59.04,60.94,58.77,60.82,1237200
2024-08-12,58.62,58.95,57.67,58.88,476800
2024-08-09,58.29,58.44,57.2,58.24,412200
2024-08-08,58.05,59.06,57.285,58.7,695700
2024-08-07,59.2,59.818,57.04,57.29,582200
2024-08-06,55.78,58.72,55.01,58.12,1902500
2024-08-05,52.5,56.08,51.8,55.54,1652600
2024-08-02,58.2,58.51,56.23,57.275,1013100
2024-08-01,62.6,62.79,59.28,59.69,855100
2024-07-31,62.89,64.12,62.66,63.28,1222800
2024-07-30,60.97,61.19,59.75,60.19,778000
2024-07-29,61.43,63.18,61.2,61.3,533400
2024-07-26,60.7,61.89,60.29,61.24,474600
2024-07-25,60.39,61.38,60.05,60.31,595200
2024-07-24,62.18,62.495,60.55,60.9,664600
