datetime,open,high,low,close,volume
2024-11-08,14.25,14.25,14.25,14.25,1100
2024-11-07,14.24,14.25,14.24,14.25,1400
2024-11-06,14.25,14.25,14.25,14.25,900
2024-11-05,14.25,14.25,14.25,14.25,0
2024-11-04,14.25,14.25,14.25,14.25,500
2024-11-01,14.205,14.25,14.205,14.25,900
2024-10-31,14.24,14.24,14.24,14.24,0
2024-10-30,14.25,14.25,14.24,14.24,2000
2024-10-29,14.2,14.25,14.2,14.25,700
2024-10-28,14.05,14.24,14.05,14.2,3400
2024-10-25,13.95,14.15,13.95,14.15,1200
2024-10-24,14.34,14.34,14.34,14.34,0
2024-10-23,14.34,14.34,14.34,14.34,0
2024-10-22,14.34,14.34,14.34,14.34,0
2024-10-21,14.34,14.34,14.34,14.34,200
2024-10-18,14.2,14.34,14.2,14.34,1100
2024-10-17,14.1,14.1,14.1,14.1,0
2024-10-16,14.1,14.1,14.1,14.1,0
2024-10-15,14.1,14.1,14.1,14.1,0
2024-10-14,14.1,14.1,14.1,14.1,0
2024-10-11,14.05,14.1,14.05,14.1,700
2024-10-10,13.84,14.1,13.83,14.05,4300
2024-10-09,13.91,14.15,13.86,13.86,3700
2024-10-08,14.25,14.25,14.25,14.25,1000
2024-10-07,14.25,14.25,14.25,14.25,2200
2024-10-04,14.2,14.25,14.2,14.25,1900
2024-10-03,14.2,14.2,14.2,14.2,700
2024-10-02,14.05,14.2,14.0,14.2,13900
2024-10-01,14.1,14.25,14.1,14.1,1300
2024-09-30,14.0,14.25,14.0,14.25,1400
2024-09-29,14.0,14.25,14.0,14.25,1400
2024-09-27,14.08,14.25,13.8,14.0,4000
2024-09-26,14.2,14.2,14.1,14.1,1400
2024-09-25,14.2,14.2,14.0,14.0,2300
2024-09-24,14.2,14.2,14.0,14.0,2330
2024-09-23,14.2,14.3,14.2,14.3,600
2024-09-20,14.2,14.2,14.2,14.2,807
2024-09-19,14.2,14.3,14.0,14.2,3000
2024-09-18,14.15,14.2,14.0,14.0,1000
2024-09-17,14.177,14.177,14.177,14.177,0
2024-09-16,14.2,14.2,14.177,14.177,1400
2024-09-13,14.25,14.25,14.25,14.25,7
2024-09-12,14.25,14.25,14.25,14.25,0
2024-09-11,14.25,14.25,14.25,14.25,10000
2024-09-10,14.2,14.2,14.2,14.2,0
2024-09-09,14.69,14.69,14.2,14.2,5500
2024-09-06,14.15,14.25,14.15,14.2,6400
2024-09-05,14.4,14.4,14.4,14.4,500
2024-09-04,14.35,14.4,14.35,14.4,2000
2024-09-03,14.35,14.4,14.25,14.25,2400
2024-08-30,14.45,14.45,14.312,14.312,1000
2024-08-29,14.99,14.99,14.99,14.99,100
2024-08-28,14.45,14.45,14.45,14.45,500
2024-08-27,14.35,14.35,14.35,14.35,0
2024-08-26,14.51,14.51,14.35,14.35,3100
2024-08-23,14.65,14.75,14.65,14.75,800
2024-08-22,14.63,14.65,14.63,14.65,1800
2024-08-21,14.51,14.51,14.51,14.51,0
2024-08-20,14.63,14.63,14.51,14.51,800
2024-08-19,14.552,14.552,14.552,14.552,200
2024-08-16,14.66,14.66,14.66,14.66,0
2024-08-15,14.66,14.66,14.66,14.66,0
2024-08-14,14.66,14.66,14.66,14.66,0
2024-08-13,14.66,14.66,14.66,14.66,0
2024-08-12,14.66,14.66,14.66,14.66,4000
2024-08-09,14.66,14.66,14.66,14.66,100
2024-08-08,14.66,14.66,14.66,14.66,85
2024-08-07,14.66,14.66,14.66,14.66,100
2024-08-06,14.5,14.5,14.5,14.5,1000
2024-08-05,14.47,14.55,14.47,14.5,1900
2024-08-02,14.41,14.41,14.41,14.41,200
2024-08-01,14.41,14.41,14.41,14.41,0
2024-07-31,14.41,14.41,14.41,14.41,0
2024-07-30,14.41,14.41,14.41,14.41,0
2024-07-29,14.41,14.41,14.41,14.41,1800
2024-07-26,14.41,14.41,14.41,14.41,100
2024-07-25,14.4,14.4,14.4,14.4,100
2024-07-24,14.31,14.4,14.31,14.4,200
2024-07-23,14.31,14.31,14.31,14.31,0
2024-07-22,14.31,14.31,14.31,14.31,0
2024-07-19,14.31,14.31,14.31,14.31,0
2024-07-18,14.31,14.31,14.31,14.31,0
2024-07-17,14.31,14.31,14.31,14.31,200
2024-07-16,14.05,14.1,14.05,14.1,2300
2024-07-15,14.15,14.15,14.0,14.0,10900
2024-07-12,14.05,14.05,14.05,14.05,4100
2024-07-11,14.05,14.1,14.05,14.1,5100
2024-07-10,14.05,14.05,14.05,14.05,5000
2024-07-09,14.05,14.05,14.025,14.05,5200
2024-07-08,14.05,14.05,14.05,14.05,100
2024-07-05,14.14,14.14,14.14,14.14,0
2024-07-03,14.14,14.14,14.14,14.14,100
2024-07-02,14.05,14.05,14.05,14.05,0
2024-07-01,14.05,14.05,14.05,14.05,0
2024-06-28,14.05,14.05,14.05,14.05,0
2024-06-27,14.1,14.1,14.05,14.05,1700
2024-06-26,14.31,14.31,14.14,14.14,4400
2024-06-25,14.35,14.35,14.35,14.35,0
2024-06-24,14.35,14.35,14.35,14.35,0
2024-06-21,14.35,14.35,14.35,14.35,0
2024-06-20,14.4,14.47,14.35,14.35,1900
2024-06-18,14.4,14.4,14.4,14.4,0
2024-06-17,14.4,14.4,14.4,14.4,0
2024-06-14,14.2,14.4,14.2,14.4,2000
2024-06-13,14.35,14.35,14.35,14.35,3000
2024-06-12,14.06,14.25,14.06,14.25,600
2024-06-11,14.055,14.055,14.055,14.055,0
2024-06-10,14.0,14.063,14.0,14.055,3300
2024-06-07,14.2,14.2,14.05,14.05,1100
2024-06-06,14.2,14.2,14.2,14.2,0
2024-06-05,14.2,14.2,14.2,14.2,0
2024-06-04,14.2,14.2,14.2,14.2,0
2024-06-03,14.2,14.2,14.2,14.2,0
2024-05-31,14.2,14.2,14.2,14.2,0
2024-05-30,14.3,14.3,13.6,14.2,3000
2024-05-29,14.25,14.25,14.25,14.25,0
2024-05-28,14.2,14.3,14.2,14.25,4100
2024-05-24,14.2,14.2,14.2,14.2,3500
2024-05-23,14.3,14.35,14.2,14.2,500
2024-05-22,14.3,14.3,14.3,14.3,0
2024-05-21,14.3,14.3,14.3,14.3,2000
2024-05-20,14.34,14.34,14.34,14.34,0
2024-05-17,14.34,14.34,14.34,14.34,1400
2024-05-16,14.34,14.34,14.34,14.34,100
2024-05-15,14.1,14.1,14.1,14.1,1000
2024-05-14,14.182,14.182,14.182,14.182,100
2024-05-13,14.14,14.14,14.14,14.14,0
2024-05-10,14.14,14.14,14.14,14.14,900
2024-05-09,14.14,14.14,13.99,13.99,700
2024-05-08,14.14,14.323,14.14,14.15,600
2024-05-07,14.13,14.13,14.13,14.13,0
2024-05-06,14.13,14.13,14.12,14.13,8400
2024-05-03,14.14,14.14,14.13,14.14,3800
2024-05-02,14.11,14.11,13.95,14.06,4000
2024-05-01,14.15,14.15,14.15,14.15,0
2024-04-30,14.15,14.15,14.15,14.15,4000
2024-04-29,14.3,14.3,14.3,14.3,200
2024-04-26,14.2,14.2,14.2,14.2,0
2024-04-25,14.2,14.2,14.2,14.2,200
2024-04-24,14.05,14.05,13.99,13.99,700
2024-04-23,14.25,14.25,13.75,14.1,2100
2024-04-22,13.7,14.0,13.25,14.0,5200
2024-04-19,14.29,14.29,14.25,14.25,3100
2024-04-18,14.25,14.25,14.2,14.25,22000
2024-04-17,14.3,14.3,14.3,14.3,100
2024-04-16,14.3,14.3,14.3,14.3,0
2024-04-15,14.3,14.3,14.3,14.3,100
2024-04-12,14.3,14.3,14.3,14.3,0
2024-04-11,14.3,14.3,14.3,14.3,100
2024-04-10,14.49,14.49,14.49,14.49,0
2024-04-09,14.37,14.49,14.37,14.49,2900
2024-04-08,14.45,14.45,14.45,14.45,100
2024-04-05,14.25,14.45,14.25,14.45,300
2024-04-04,14.49,14.49,14.49,14.49,700
2024-04-03,14.45,14.49,14.43,14.49,5300
2024-04-02,14.49,14.49,14.49,14.49,200
