datetime,open,high,low,close,volume
2025-04-01,8.42,8.42,7.85,7.85,418300
2025-03-31,8.72,8.9,8.2,8.49,458300
2025-03-28,9.1,9.55,8.89,8.97,278700
2025-03-27,9.25,9.69,9.0,9.19,500400
2025-03-26,8.85,9.1,8.6,8.73,302900
2025-03-25,9.25,9.44,8.75,8.85,241900
2025-03-24,9.23,9.345,8.88,9.2,702700
2025-03-21,9.43,9.67,9.08,9.08,258800
2025-03-20,9.45,9.86,9.35,9.49,137800
2025-03-19,9.6,9.94,9.44,9.55,167100
2025-03-18,9.88,9.9,9.35,9.57,345100
2025-03-17,9.65,10.13,9.0,9.98,536200
2025-03-14,9.77,10.32,9.41,9.69,629100
2025-03-13,10.44,10.59,9.59,9.63,248100
2025-03-12,10.33,10.844,10.3,10.4,318500
2025-03-11,9.78,10.38,9.6,10.2,291200
2025-03-10,10.01,10.145,9.58,9.79,340100
2025-03-07,10.59,10.89,10.175,10.23,243800
2025-03-06,10.27,10.72,10.0,10.65,196500
2025-03-05,10.15,10.615,9.988,10.38,315300
2025-03-04,10.36,10.67,10.07,10.14,462900
2025-03-03,10.92,11.16,10.38,10.47,173800
2025-02-28,10.95,11.115,10.81,10.97,275800
2025-02-27,11.44,11.62,11.0,11.03,135500
2025-02-26,11.09,11.79,11.09,11.32,234900
2025-02-25,11.25,11.48,10.91,11.1,262900
2025-02-24,11.72,11.81,11.22,11.25,231400
2025-02-21,12.05,12.605,11.62,11.66,488900
2025-02-20,12.3,12.395,11.94,12.0,143600
2025-02-19,12.13,12.397,12.12,12.27,103800
2025-02-18,12.65,13.11,12.12,12.16,227900
2025-02-14,12.5,12.952,12.42,12.55,146100
2025-02-13,12.23,12.66,12.03,12.49,196600
2025-02-12,11.52,12.45,11.52,12.32,267300
2025-02-11,11.87,11.87,11.14,11.64,229300
2025-02-10,12.25,12.725,11.77,11.84,229500
2025-02-07,12.55,12.91,12.17,12.18,199500
2025-02-06,12.77,13.16,12.5,12.61,420800
2025-02-05,12.95,13.15,12.75,12.88,225100
2025-02-04,12.955,13.14,12.65,12.89,251600
2025-02-03,13.08,13.47,12.65,12.66,287700
2025-01-31,12.88,13.63,12.45,13.39,1332800
2025-01-30,13.03,13.565,12.74,12.77,318000
2025-01-29,13.0,13.24,12.75,12.98,190100
2025-01-28,13.0,13.35,12.8,13.15,159800
2025-01-27,12.8,13.61,12.8,13.04,267500
2025-01-24,13.14,13.42,12.95,12.98,229600
2025-01-23,13.15,13.66,13.15,13.23,215700
2025-01-22,13.37,13.45,12.61,13.2,288100
2025-01-21,13.48,13.9,13.377,13.56,183000
2025-01-17,13.63,13.671,13.2,13.34,204000
2025-01-16,14.54,14.95,13.21,13.59,288000
2025-01-15,14.99,15.3,14.26,14.55,213500
2025-01-14,15.29,15.43,14.71,14.81,446000
2025-01-13,13.74,15.165,13.45,15.16,777500
2025-01-10,13.98,13.989,13.2,13.31,300400
2025-01-08,15.07,15.09,14.17,14.17,239600
2025-01-07,14.99,15.47,14.87,15.14,240400
2025-01-06,15.0,15.34,14.74,14.88,289300
2025-01-03,14.45,15.19,14.45,14.89,684000
2025-01-02,13.9,14.69,13.835,14.36,333500
2024-12-31,14.15,14.17,13.41,14.0,982600
2024-12-30,14.5,14.875,13.965,14.13,587800
2024-12-27,14.7,14.85,14.25,14.55,234600
2024-12-26,14.61,15.1,14.56,14.6,171000
