datetime,open,high,low,close,volume
2024-04-18,208.14999,208.595,200.96001,201.84,330500
2024-04-17,209.48,211.39999,208.39999,208.67999,346500
2024-04-16,209.28999,212.77,207.03999,210.05,232500
2024-04-15,219.24001,221.13,210.16,210.19,208800
2024-04-12,220.09,222.30499,216.78,217.45,171300
2024-04-11,223.55,224.3,219.265,222.46001,206900
2024-04-10,218.91,221.85001,216.34,221.10001,192500
2024-04-09,221.99001,223.8,220.58,222.91,234700
2024-04-08,223.66,224.0,217.60001,220.07001,303400
2024-04-05,216.27,226.27,214.84,223.95,489400
2024-04-04,216.03999,218.60001,214.72,215.46001,333100
2024-04-03,209.83,215.34,209.45,215.0,279300
2024-04-02,214.99001,215.25999,209.99001,211.5,296900
