datetime,open,high,low,close,volume
2025-04-01,211.17,216.45,207.48,216.41,2424800
2025-03-31,212.17,213.5,205.42,212.21001,2397600
2025-03-28,221.5,223.11,214.00999,217.99001,2419000
2025-03-27,227.71001,228.05499,221.78,222.64,1755200
2025-03-26,235.0,237.315,227.44,229.64999,1445900
2025-03-25,235.36,238.709,234.02,236.22,1531300
2025-03-24,233.63,236.5,231.49001,234.62,1897200
2025-03-21,222.06,228.11,218.42101,227.34,2518300
2025-03-20,226.33,230.89,224.28,226.16,2300400
2025-03-19,220.34,233.56,219.98,229.86,3164300
2025-03-18,219.99001,221.47,213.03999,219.45,2419100
2025-03-17,216.17999,224.52,216.17999,220.98,2116400
2025-03-14,214.3,221.24001,212.69501,218.44,3066900
2025-03-13,224.02,224.19,207.50999,208.0,4236000
2025-03-12,231.0,233.2,224.39,226.44,2804100
2025-03-11,216.08,226.94,215.89999,224.10001,3751900
2025-03-10,230.58,231.105,212.97,215.89,4919700
2025-03-07,249.62,251.0,229.19,238.86,3872600
2025-03-06,268.69,271.45999,249.53999,250.66,2389700
2025-03-05,273.87,277.20499,269.0,276.73001,1853200
2025-03-04,270.10001,278.10999,262.26999,273.62,2119200
2025-03-03,284.69,287.26001,272.5,274.22,1641600
2025-02-28,277.29999,284.35001,273.92999,284.26001,2208300
2025-02-27,291.60999,295.91,278.14999,278.48001,1480900
2025-02-26,286.0,293.53,286.0,288.76001,2125100
2025-02-25,280.20001,285.85501,273.54001,284.26001,1551700
2025-02-24,286.19,286.76999,274.70001,284.06,1502300
2025-02-21,296.85999,298.63,283.45999,285.98999,1717400
2025-02-20,299.81,303.32999,293.04999,298.48999,1738700
2025-02-19,311.26999,315.03,302.51999,303.72,2334500
2025-02-18,314.0,316.98999,308.79999,315.44,2265700
2025-02-14,312.57999,314.35001,307.31,313.10001,2882400
2025-02-13,318.45001,320.88,313.76999,316.0,1459900
2025-02-12,313.63,318.495,310.638,318.45001,1225500
2025-02-11,318.48001,324.16,314.81,315.0,1214600
2025-02-10,319.84,326.0,316.5,322.94,2042100
2025-02-07,320.45001,322.505,312.92999,314.28,1206000
2025-02-06,320.41,324.20001,318.01401,319.0,1406300
2025-02-05,316.73999,321.52499,314.439,320.79999,1603200
2025-02-04,310.81,322.0,310.47,316.73001,1928200
2025-02-03,299.10999,315.67001,296.0,311.39999,3125100
2025-01-31,320.51001,324.37,300.79001,306.78,8332700
2025-01-30,264.64999,270.87,262.38,266.95001,4077000
2025-01-29,273.48999,274.76999,266.23001,271.32999,1652500
2025-01-28,266.01999,282.0,264.89999,274.70999,2529900
2025-01-27,262.59,277.14999,260.45001,268.0,2005100
2025-01-24,267.41,271.53,264.03,264.81,1143300
2025-01-23,261.66,269.38,258.63501,265.70001,1787000
2025-01-22,260.35001,261.20001,257.45001,260.85001,1341300
2025-01-21,254.03999,257.85001,252.05,256.19,1153300
2025-01-17,259.85001,259.85001,251.49001,252.36,1192500
2025-01-16,255.16,256.32001,252.53999,254.25,1819100
2025-01-15,255.02,258.78,248.08501,250.03,1713600
2025-01-14,239.73,247.33,238.41,246.39999,2049600
2025-01-13,238.39,239.78999,235.44,236.24001,1091700
2025-01-10,248.28,248.58,241.42999,242.39,1809100
2025-01-08,245.37,248.545,239.96001,244.49001,1659500
2025-01-07,259.72,262.10999,246.59,247.85001,1599300
2025-01-06,255.25,259.5,251.42999,254.63,2586000
