datetime,open,high,low,close,volume
2024-12-10,1.56,1.56,1.35,1.35,1648000
2024-12-09,1.81,1.88,1.48,1.53,3441900
2024-12-06,1.57,2.0,1.57,1.85,5583400
2024-12-05,1.51,1.7,1.42,1.6,3072100
2024-12-04,1.39,1.88,1.38,1.6,13657000
2024-12-03,1.65,1.68,1.3,1.3,9810200
2024-12-02,1.77,2.27,1.62,1.77,91735500
2024-11-29,0.99,1.74,0.974,1.24,205115400
2024-11-27,0.6,0.641,0.561,0.639,755700
2024-11-26,0.699,0.75,0.587,0.611,9207800
2024-11-25,0.58,0.708,0.57,0.634,1454000
2024-11-22,0.583,0.593,0.566,0.581,89400
2024-11-21,0.569,0.58,0.55,0.576,67100
2024-11-20,0.572,0.59,0.552,0.57,25600
2024-11-19,0.57,0.592,0.563,0.575,84500
2024-11-18,0.575,0.59,0.55,0.586,491000
2024-11-15,0.59,0.593,0.551,0.588,79400
2024-11-14,0.579,0.591,0.561,0.561,85100
2024-11-13,0.6,0.63,0.562,0.586,643300
2024-11-12,0.58,0.602,0.58,0.593,75800
2024-11-11,0.598,0.604,0.567,0.59,171500
2024-11-08,0.592,0.63,0.561,0.599,121300
2024-11-07,0.571,0.64,0.571,0.593,185900
2024-11-06,0.619,0.619,0.582,0.6,34100
2024-11-05,0.605,0.623,0.583,0.607,86800
2024-11-04,0.608,0.618,0.571,0.593,142100
2024-11-01,0.596,0.606,0.583,0.593,54500
2024-10-31,0.59,0.618,0.58,0.591,249000
2024-10-30,0.601,0.614,0.58,0.607,187100
2024-10-29,0.62,0.633,0.605,0.614,73900
2024-10-28,0.618,0.626,0.58,0.625,177100
2024-10-25,0.627,0.628,0.606,0.625,155900
2024-10-24,0.636,0.636,0.6,0.601,93900
2024-10-23,0.641,0.653,0.61,0.636,87400
2024-10-22,0.64,0.643,0.623,0.636,39200
2024-10-21,0.641,0.67,0.63,0.635,96200
2024-10-18,0.672,0.682,0.633,0.659,96600
2024-10-17,0.669,0.684,0.64,0.679,72100
2024-10-16,0.66,0.675,0.64,0.669,116600
2024-10-15,0.686,0.69,0.63,0.66,246300
2024-10-14,0.703,0.71,0.671,0.68,106000
2024-10-11,0.7,0.704,0.67,0.7,85000
2024-10-10,0.68,0.71,0.672,0.692,101500
2024-10-09,0.737,0.737,0.667,0.689,209800
2024-10-08,0.69,0.739,0.672,0.728,467000
2024-10-07,0.71,0.72,0.67,0.68,201400
2024-10-04,0.687,0.72,0.67,0.71,170300
2024-10-03,0.695,0.725,0.65,0.717,307600
2024-10-02,0.72,0.725,0.63,0.695,683700
2024-10-01,0.617,0.75,0.6,0.74,3456100
2024-09-30,0.629,0.635,0.596,0.618,398700
2024-09-27,0.57,0.629,0.57,0.61,212300
2024-09-26,0.575,0.606,0.566,0.595,272600
2024-09-25,0.62,0.644,0.557,0.584,1174200
2024-09-24,0.62,0.62,0.58,0.602,5665400
2024-09-23,0.625,0.625,0.581,0.597,63300
2024-09-20,0.59,0.615,0.586,0.615,48800
2024-09-19,0.584,0.61,0.571,0.608,98900
2024-09-18,0.585,0.592,0.566,0.59,13400
2024-09-17,0.55,0.593,0.544,0.583,118200
2024-09-16,0.56,0.573,0.544,0.564,63700
2024-09-13,0.56,0.6,0.553,0.574,671100
2024-09-12,0.551,0.56,0.533,0.557,50500
2024-09-11,0.563,0.564,0.532,0.55,49600
2024-09-10,0.56,0.563,0.54,0.563,15700
2024-09-09,0.556,0.57,0.521,0.564,33800
2024-09-06,0.53,0.55,0.523,0.538,49400
2024-09-05,0.55,0.573,0.532,0.535,131900
2024-09-04,0.552,0.57,0.53,0.563,124400
2024-09-03,0.548,0.557,0.521,0.542,55100
2024-08-30,0.541,0.571,0.52,0.553,43200
2024-08-29,0.535,0.56,0.52,0.544,114600
2024-08-28,0.55,0.56,0.526,0.551,128200
2024-08-27,0.568,0.584,0.541,0.579,284700
2024-08-26,0.553,0.584,0.552,0.572,87100
2024-08-23,0.552,0.579,0.54,0.563,48700
2024-08-22,0.507,0.569,0.507,0.565,110900
2024-08-21,0.522,0.549,0.49,0.507,393900
2024-08-20,0.54,0.562,0.521,0.539,234900
2024-08-19,0.537,0.55,0.514,0.521,433800
2024-08-16,0.58,0.58,0.533,0.54,191400
2024-08-15,0.579,0.59,0.542,0.565,372800
2024-08-14,0.572,0.6,0.53,0.565,770700
2024-08-13,0.64,0.65,0.576,0.577,928300
2024-08-12,0.644,0.7,0.612,0.63,2728100
2024-08-09,0.612,0.665,0.612,0.64,373800
2024-08-08,0.644,0.67,0.591,0.621,648800
2024-08-07,0.625,0.67,0.58,0.66,908100
2024-08-06,0.669,0.69,0.615,0.64,1317800
2024-08-05,0.651,0.771,0.614,0.73,2696900
2024-08-02,0.68,0.698,0.634,0.666,773500
2024-08-01,0.69,0.7,0.651,0.69,658200
2024-07-31,0.652,0.7,0.599,0.67,1024400
2024-07-30,0.639,0.716,0.6,0.66,1875500
2024-07-29,0.593,0.68,0.59,0.654,1259200
2024-07-26,0.595,0.595,0.581,0.583,10700
2024-07-25,0.58,0.588,0.551,0.581,122700
2024-07-24,0.59,0.6,0.575,0.596,62400
2024-07-23,0.6,0.62,0.532,0.581,246100
2024-07-22,0.61,0.629,0.609,0.611,99900
2024-07-19,0.625,0.64,0.596,0.61,93100
2024-07-18,0.676,0.676,0.581,0.64,323700
2024-07-17,0.662,0.679,0.641,0.666,97700
2024-07-16,0.665,0.688,0.636,0.65,134000
2024-07-15,0.698,0.72,0.655,0.662,209700
2024-07-12,0.68,0.71,0.68,0.709,107300
2024-07-11,0.678,0.72,0.658,0.7,176500
2024-07-10,0.7,0.711,0.661,0.684,1282700
2024-07-09,0.74,0.74,0.665,0.681,196000
2024-07-08,0.81,0.82,0.711,0.739,1088200
2024-07-05,0.71,0.85,0.692,0.77,1894300
2024-07-03,0.661,0.69,0.642,0.67,182400
2024-07-02,0.671,0.725,0.661,0.673,222200
2024-07-01,0.693,0.76,0.65,0.662,457300
2024-06-28,0.664,0.699,0.64,0.688,198100
2024-06-27,0.607,0.695,0.593,0.64,323600
2024-06-26,0.605,0.619,0.591,0.604,25700
2024-06-25,0.593,0.61,0.593,0.6,67900
2024-06-24,0.608,0.608,0.59,0.6,38300
2024-06-21,0.59,0.618,0.59,0.592,42500
2024-06-20,0.59,0.612,0.582,0.589,160500
2024-06-18,0.59,0.62,0.582,0.599,104600
2024-06-17,0.62,0.62,0.588,0.59,121400
2024-06-14,0.62,0.627,0.58,0.609,103400
2024-06-13,0.624,0.624,0.581,0.6,96300
2024-06-12,0.6,0.629,0.6,0.611,46300
2024-06-11,0.61,0.627,0.59,0.6,52700
2024-06-10,0.602,0.618,0.59,0.61,87600
2024-06-07,0.63,0.65,0.618,0.618,118500
2024-06-06,0.62,0.65,0.62,0.649,94500
2024-06-05,0.64,0.68,0.63,0.639,174000
2024-06-04,0.67,0.68,0.64,0.66,101500
2024-06-03,0.68,0.69,0.67,0.675,53300
2024-05-31,0.7,0.7,0.665,0.687,26500
2024-05-30,0.674,0.7,0.66,0.675,34600
2024-05-29,0.709,0.71,0.651,0.674,157900
2024-05-28,0.71,0.71,0.673,0.7,246600
2024-05-24,0.69,0.69,0.664,0.688,68700
2024-05-23,0.696,0.7,0.682,0.682,53000
2024-05-22,0.709,0.714,0.651,0.688,282300
2024-05-21,0.721,0.733,0.7,0.716,122500
2024-05-20,0.732,0.74,0.71,0.727,102400
2024-05-17,0.725,0.74,0.717,0.724,181700
2024-05-16,0.725,0.739,0.71,0.726,194000
2024-05-15,0.73,0.748,0.715,0.73,250900
2024-05-14,0.722,0.74,0.72,0.722,210900
2024-05-13,0.731,0.736,0.715,0.729,134200
2024-05-10,0.73,0.75,0.72,0.729,202600
2024-05-09,0.74,0.75,0.722,0.732,150700
2024-05-08,0.731,0.74,0.722,0.73,152900
2024-05-07,0.727,0.753,0.722,0.73,194600
2024-05-06,0.722,0.747,0.712,0.736,280100
2024-05-05,0.7221,0.7474,0.7157,0.736,279438
2024-05-03,0.78,0.78,0.72,0.733,339900
2024-05-02,0.745,0.766,0.726,0.741,146900
2024-05-01,0.739,0.76,0.722,0.745,217300
2024-04-30,0.714,0.747,0.711,0.744,241400
2024-04-29,0.7139,0.7466,0.7111,0.7442,241457
2024-04-28,0.7289,0.7389,0.7129,0.719,213155
2024-04-26,0.737,0.74,0.71,0.721,358600
2024-04-25,0.78,0.78,0.72,0.725,624900
2024-04-24,0.761,0.855,0.74,0.795,2427600
2024-04-23,0.725,0.76,0.721,0.733,248300
2024-04-22,0.73,0.75,0.707,0.744,700800
2024-04-19,0.74,0.793,0.72,0.764,1262300
2024-04-18,0.749,0.794,0.71,0.75,886800
2024-04-17,0.74,0.849,0.713,0.815,1736400
2024-04-16,1.19,1.21,0.813,0.859,13921300
2024-04-15,1.18,1.32,1.01,1.11,16933600
2024-04-12,0.886,1.18,0.75,1.08,12820400
2024-04-11,0.804,0.877,0.67,0.78,2877700
2024-04-10,0.631,1.04,0.631,0.808,7886300
2024-04-09,0.628,0.689,0.594,0.67,380900
2024-04-08,0.658,0.67,0.601,0.65,530100
2024-04-05,0.746,0.798,0.623,0.688,3094100
2024-04-04,0.582,0.74,0.582,0.74,2018200
2024-04-03,0.582,0.59,0.571,0.577,102500
2024-04-02,0.589,0.62,0.571,0.592,89800
