datetime,open,high,low,close,volume
2024-11-15,30.1,31.24,29.2,30.21,53800
2024-11-14,29.72,30.93,29.44,29.88,26800
2024-11-13,30.78,31.75,29.09,29.71,116300
2024-11-12,31.37,32.5,30.87,31.26,39100
2024-11-11,31.37,31.37,30.12,31.16,23100
2024-11-08,30.67,30.99,30.29,30.97,23700
2024-11-07,31.31,32.06,29.88,30.2,34300
2024-11-06,32.0,33.78,31.81,32.46,63500
2024-11-05,30.42,31.49,30.22,31.02,16000
2024-11-04,30.4,30.98,30.0,30.86,13000
2024-11-01,30.31,30.43,29.64,30.38,9700
2024-10-31,30.41,30.41,29.41,30.2,17700
2024-10-30,31.03,31.34,26.74,29.86,51000
2024-10-29,30.23,31.93,28.25,31.93,23000
2024-10-28,29.51,30.22,29.45,30.22,19900
2024-10-25,29.91,30.0,29.36,29.51,36300
2024-10-24,28.89,29.54,28.6,29.5,12800
2024-10-23,28.99,29.13,28.1,29.12,8700
2024-10-22,28.35,28.65,27.8,28.65,8900
2024-10-21,29.53,29.53,28.4,28.46,9600
2024-10-18,28.89,30.0,28.89,29.4,9900
2024-10-17,29.86,30.5,28.66,28.84,14700
2024-10-16,28.75,30.0,28.75,29.48,24400
2024-10-15,28.25,29.27,27.99,28.7,18700
2024-10-14,27.43,28.23,27.43,28.23,11400
2024-10-11,27.01,27.69,26.99,27.59,11100
2024-10-10,27.09,27.35,26.74,26.81,10000
2024-10-09,27.66,27.82,27.21,27.31,9200
2024-10-08,27.41,28.24,27.41,27.45,22700
2024-10-07,27.53,27.94,26.86,27.41,11700
2024-10-04,26.53,27.89,26.51,27.64,22900
2024-10-03,27.0,27.12,25.91,26.4,13200
2024-10-02,27.65,27.78,26.58,27.38,36600
2024-10-01,26.39,27.56,26.39,27.14,41400
2024-09-30,26.4,27.52,26.15,26.48,17900
2024-09-27,25.95,27.05,25.54,26.0,40900
2024-09-26,26.56,26.6,25.33,25.48,35800
2024-09-25,26.72,26.78,25.96,26.11,11900
2024-09-24,27.4,27.57,25.45,26.92,33500
2024-09-23,28.64,28.64,26.14,27.09,31400
2024-09-20,29.68,29.7,28.0,28.19,63200
2024-09-19,28.81,29.9,28.62,29.85,20300
2024-09-18,28.43,29.42,27.57,28.66,17300
2024-09-17,28.42,29.24,28.42,28.6,16500
2024-09-16,28.98,29.0,27.96,28.6,14900
2024-09-13,27.77,29.0,27.77,28.98,17400
2024-09-12,27.35,28.45,27.15,27.77,11600
2024-09-11,27.36,27.5,27.0,27.12,15600
2024-09-10,26.93,28.39,26.93,27.7,28800
2024-09-09,27.5,28.43,26.87,27.1,25300
2024-09-06,26.6,28.06,26.16,27.28,30200
2024-09-05,28.25,28.88,25.95,26.62,35500
2024-09-04,29.0,29.0,27.84,28.4,12200
2024-09-03,29.3,29.3,28.55,29.04,17000
2024-08-30,29.01,29.34,28.28,29.25,15100
2024-08-29,28.99,29.8,28.99,29.5,27900
2024-08-28,29.34,29.34,28.67,29.0,20600
2024-08-27,29.35,29.75,28.92,29.47,25800
2024-08-26,28.58,29.65,28.16,29.14,30900
2024-08-23,28.99,29.0,27.85,28.25,35500
2024-08-22,28.89,28.99,28.44,28.55,6800
2024-08-21,28.9,29.0,28.53,28.99,15600
2024-08-20,29.28,29.86,28.28,28.69,33900
2024-08-19,28.4,29.8,28.25,29.4,22400
2024-08-16,27.88,28.69,27.21,28.13,12200
2024-08-15,26.5,28.3,26.4,27.82,18500
2024-08-14,26.71,26.94,25.85,26.16,9800
2024-08-13,25.42,26.59,24.28,26.46,22500
2024-08-12,23.2,23.69,22.7,23.13,12500
2024-08-09,23.41,24.54,23.2,23.82,9100
2024-08-08,23.59,24.1,23.35,23.35,9200
2024-08-07,24.32,24.32,22.98,23.1,12500
2024-08-06,23.42,24.53,23.07,23.43,11900
2024-08-05,24.02,24.02,22.94,23.54,20200
2024-08-02,25.05,25.85,24.78,24.89,12500
2024-08-01,26.66,27.0,25.0,25.77,29300
2024-07-31,26.79,27.92,26.36,26.76,22900
2024-07-30,27.26,27.38,25.83,26.51,23700
2024-07-29,29.27,29.58,27.25,27.26,17800
2024-07-26,29.0,29.49,27.61,29.24,36000
2024-07-25,28.36,30.36,28.32,28.92,100300
2024-07-24,28.7,29.0,27.26,28.23,17200
2024-07-23,28.0,28.93,27.07,28.88,30300
2024-07-22,28.24,28.65,27.67,28.59,11300
2024-07-19,27.58,28.1,27.3,28.06,12900
2024-07-18,28.4,29.0,27.0,27.41,24300
2024-07-17,27.0,29.0,25.46,28.72,61800
2024-07-16,27.0,27.01,26.75,27.0,24300
2024-07-15,27.0,27.05,26.5,26.97,26100
2024-07-12,26.59,27.0,26.03,27.0,14500
2024-07-11,25.94,26.46,25.64,26.18,26700
2024-07-10,24.65,25.68,24.65,25.68,12900
2024-07-09,24.82,25.19,24.56,24.56,12400
2024-07-08,25.62,25.75,24.36,24.65,28800
2024-07-05,25.96,27.1,25.44,25.63,20200
2024-07-03,24.93,25.98,23.63,25.9,17700
2024-07-02,25.09,25.09,24.29,24.64,7500
2024-07-01,23.41,25.34,23.21,24.9,16300
2024-06-28,22.66,23.85,22.55,23.69,235500
2024-06-27,23.25,23.39,22.59,22.9,11100
2024-06-26,24.42,24.42,21.86,22.62,50200
2024-06-25,25.88,25.88,24.29,24.52,7900
2024-06-24,24.5,25.95,24.5,25.83,30600
2024-06-21,25.45,26.8,24.45,24.45,33500
2024-06-20,22.39,26.1,21.27,25.8,30500
2024-06-18,24.19,24.99,22.25,22.31,29200
2024-06-17,25.52,25.52,24.19,24.19,10700
2024-06-14,26.35,26.72,25.28,25.28,9000
2024-06-13,25.02,27.36,24.95,26.7,26000
2024-06-12,24.02,25.48,24.02,25.01,11000
2024-06-11,23.74,24.0,23.42,24.0,9200
2024-06-10,23.5,23.63,23.29,23.29,8400
2024-06-07,23.98,24.2,23.69,24.05,6000
2024-06-06,23.71,24.74,23.63,23.98,18100
2024-06-05,24.18,24.43,23.8,24.34,11300
2024-06-04,24.23,24.49,23.81,24.49,14900
2024-06-03,26.0,26.0,24.05,24.08,32300
2024-05-31,24.8,25.79,24.8,25.79,9400
2024-05-30,25.0,25.4,25.0,25.24,6000
2024-05-29,25.35,25.41,24.72,24.72,6700
2024-05-28,25.17,25.58,24.91,25.5,6500
2024-05-24,25.1,25.48,24.43,24.91,6400
2024-05-23,25.45,25.8,25.08,25.08,10500
2024-05-22,25.7,26.32,25.2,25.2,9900
2024-05-21,24.47,26.18,24.26,25.9,8600
2024-05-20,25.51,26.19,24.81,25.03,31900
2024-05-19,25.51,26.19,24.81,25.03,31862
2024-05-17,25.9,25.9,25.41,25.51,7200
2024-05-16,25.9,25.9,25.41,25.51,7231
2024-05-15,25.67,26.29,24.71,24.71,11900
2024-05-14,25.68,25.88,24.78,25.59,12100
2024-05-13,25.44,26.4,25.44,25.77,5600
2024-05-10,24.28,25.74,24.28,25.44,11000
2024-05-09,24.01,25.4,23.69,23.69,9500
2024-05-08,23.98,24.78,23.93,24.2,7900
2024-05-07,24.56,25.2,24.52,24.52,7000
2024-05-06,24.76,25.26,24.76,25.02,5900
2024-05-03,25.58,25.58,24.6,24.78,8200
2024-05-02,25.81,25.81,25.0,25.44,13500
2024-05-01,25.28,25.82,25.25,25.82,13400
2024-04-30,25.92,26.0,25.02,25.34,10200
2024-04-29,25.57,26.74,25.57,26.5,12300
2024-04-26,25.08,25.5,25.08,25.41,6100
2024-04-25,25.55,26.75,25.2,25.36,6800
2024-04-24,26.14,26.14,25.52,25.64,8200
2024-04-23,26.48,26.79,25.82,26.09,11800
2024-04-22,25.25,26.5,25.25,25.82,7300
2024-04-19,24.46,26.41,24.46,25.48,17400
2024-04-18,24.25,25.06,24.24,24.59,14900
2024-04-17,24.02,24.28,24.02,24.25,9000
2024-04-16,24.62,24.62,24.0,24.38,7200
2024-04-15,25.17,25.52,24.34,24.34,6100
2024-04-12,26.11,26.68,25.43,25.85,11200
2024-04-11,25.99,26.5,25.89,26.2,18300
2024-04-10,25.24,25.78,25.1,25.78,6200
2024-04-09,24.79,25.66,24.75,25.61,5000
2024-04-08,25.34,26.42,25.24,25.24,19600
2024-04-05,25.67,26.4,23.99,25.34,21900
2024-04-04,25.39,26.1,25.25,25.8,12300
2024-04-03,26.21,27.0,25.46,25.83,17500
2024-04-02,25.3,27.0,25.25,26.35,24000
