datetime,open,high,low,close,volume
2025-01-02,45.12,45.82,45.1,45.29,55300
2024-12-31,45.23,45.36,44.7,44.77,62200
2024-12-30,45.06,45.38,44.44,45.03,53600
2024-12-27,46.4,46.4,44.82,45.65,50400
2024-12-26,46.07,46.7,46.05,46.65,29800
2024-12-24,45.82,46.546,45.039,46.43,39600
2024-12-23,46.16,46.61,45.81,45.95,49800
2024-12-20,45.36,47.12,45.36,46.19,91200
2024-12-19,47.24,48.3,46.06,46.13,96700
2024-12-18,49.55,49.73,46.89,46.99,109200
2024-12-17,49.2,50.01,48.4,49.57,48600
2024-12-16,50.25,50.51,49.28,49.52,101800
2024-12-13,50.02,50.56,49.7,50.25,87000
2024-12-12,49.45,50.2,49.14,49.97,34600
2024-12-11,50.07,50.8,49.47,49.75,42400
2024-12-10,48.49,50.76,48.46,49.9,64500
2024-12-09,49.24,49.24,47.46,48.71,49000
2024-12-06,49.69,50.16,49.12,49.21,36300
2024-12-05,50.22,50.3,49.59,49.6,56500
2024-12-04,49.99,50.526,49.77,50.02,134000
2024-12-03,48.48,49.865,48.29,49.53,56600
2024-12-02,49.88,49.88,48.615,48.81,44700
2024-11-29,49.73,50.205,49.675,49.87,34000
2024-11-27,48.61,49.71,48.24,49.36,54000
2024-11-26,49.6,50.2,48.86,48.86,53100
2024-11-25,49.28,49.88,48.85,49.6,66100
2024-11-22,48.6,49.28,48.27,49.03,53000
2024-11-21,48.24,48.54,47.865,48.52,268100
2024-11-20,47.54,48.06,47.09,48.05,65600
2024-11-19,46.67,47.84,46.57,47.56,46900
2024-11-18,46.91,47.44,46.52,46.98,58900
2024-11-15,47.41,47.58,46.5,46.83,83300
2024-11-14,49.84,50.46,47.29,47.46,107000
2024-11-13,49.85,51.19,49.51,49.84,308000
2024-11-12,49.69,50.89,49.55,50.04,100800
2024-11-11,51.5,51.57,49.86,50.14,154200
2024-11-08,51.7,53.86,50.41,51.45,83700
2024-11-07,50.48,51.69,50.42,51.18,74000
2024-11-06,50.34,50.8,49.8,50.49,54000
2024-11-05,48.26,49.92,48.26,49.49,64000
2024-11-04,47.9,48.8,47.495,48.04,51100
2024-11-01,45.82,48.58,45.82,48.39,65600
2024-10-31,45.9,45.9,44.94,45.66,57600
2024-10-30,46.19,46.55,45.7,46.23,44400
2024-10-29,46.07,46.68,45.87,46.34,32200
2024-10-28,46.3,46.7,46.12,46.22,24800
2024-10-25,46.14,46.39,45.75,46.06,18800
2024-10-24,45.41,46.24,45.41,46.06,23500
2024-10-23,45.87,46.35,44.26,44.96,45700
2024-10-22,46.04,46.66,45.98,46.28,66900
2024-10-21,46.24,46.41,45.7,46.29,24100
2024-10-18,46.15,46.49,45.875,46.15,40000
2024-10-17,45.91,46.25,45.565,46.0,27200
2024-10-16,44.67,45.86,44.67,45.49,34000
2024-10-15,44.64,45.19,44.4,44.87,32800
2024-10-14,44.51,44.85,43.9,44.76,25100
2024-10-11,43.36,44.68,43.36,44.51,29300
2024-10-10,43.54,43.672,42.93,43.54,26800
2024-10-09,43.44,43.87,43.18,43.75,18900
2024-10-08,42.75,43.99,42.75,43.41,25400
2024-10-07,43.03,43.28,42.57,42.73,21100
2024-10-04,42.78,43.765,42.62,43.36,24300
2024-10-03,42.19,42.615,41.1,42.37,32900
2024-10-02,43.49,43.88,42.43,42.55,43100
2024-10-01,44.12,44.18,43.36,43.64,42600
2024-09-30,44.05,44.3,42.93,44.2,49400
2024-09-27,45.46,45.46,43.99,44.36,24900
2024-09-26,45.18,45.335,44.68,45.12,18200
2024-09-25,45.13,45.25,44.58,44.71,21500
2024-09-24,45.48,45.48,44.888,45.26,30500
2024-09-23,46.69,47.21,45.22,45.5,63600
2024-09-20,45.12,46.745,45.12,46.57,58700
2024-09-19,44.28,45.25,44.15,45.21,49000
2024-09-18,43.0,44.23,42.82,43.48,45900
2024-09-17,42.67,43.3,42.465,43.05,70700
2024-09-16,42.56,43.335,42.398,42.9,79700
2024-09-13,41.98,42.72,41.98,42.47,60500
2024-09-12,41.66,42.76,40.91,42.17,97000
2024-09-11,41.51,41.95,40.94,41.29,50300
2024-09-10,40.45,41.67,40.27,41.65,59800
2024-09-09,40.23,41.04,40.228,40.78,89600
2024-09-06,42.84,42.84,39.99,40.12,88400
2024-09-05,42.58,43.01,42.365,42.79,44800
2024-09-04,42.46,43.496,42.275,42.59,53200
2024-09-03,42.81,43.25,42.39,42.69,88500
2024-08-30,43.393,43.65,42.815,43.14,36500
2024-08-29,42.58,43.68,42.58,43.16,49600
2024-08-28,45.68,45.68,42.99,43.0,80900
2024-08-27,44.66,45.72,44.44,45.65,60300
2024-08-26,44.53,45.303,44.51,44.85,55600
2024-08-23,43.72,44.73,43.665,44.2,76200
2024-08-22,43.96,43.97,43.23,43.45,94400
2024-08-21,42.51,43.87,42.48,43.77,53200
2024-08-20,42.38,42.7,42.28,42.53,81700
2024-08-19,42.05,42.54,41.98,42.42,58600
2024-08-16,41.87,42.32,41.87,42.14,54200
2024-08-15,41.71,42.45,41.58,42.06,100100
2024-08-14,42.13,42.22,40.98,41.16,106600
2024-08-13,42.71,42.71,41.707,41.93,121400
2024-08-12,42.11,42.5,41.62,42.26,89400
2024-08-09,41.61,42.2,39.54,41.79,201000
2024-08-08,38.99,42.05,37.54,41.74,351200
2024-08-07,37.22,37.65,36.06,36.5,90600
2024-08-06,36.19,37.08,36.0,36.6,76100
2024-08-05,34.5,36.55,34.2,36.25,50500
2024-08-02,37.0,37.11,36.0,36.75,282500
2024-08-01,39.95,40.18,37.79,37.86,48400
2024-07-31,38.69,40.057,38.69,39.77,119900
2024-07-30,38.54,38.55,37.89,38.23,40600
2024-07-29,38.24,38.5,37.82,38.32,54500
2024-07-26,38.39,38.65,37.88,38.26,27200
2024-07-25,37.77,38.63,37.605,37.82,34600
2024-07-24,38.09,38.21,37.65,37.81,40900
2024-07-23,37.69,38.54,37.69,38.44,44500
2024-07-22,37.88,38.0,37.43,37.87,59600
2024-07-19,37.1,37.5,36.98,37.42,31000
2024-07-18,37.49,37.58,36.98,37.0,68100
2024-07-17,38.18,38.65,37.45,37.52,59700
2024-07-16,38.0,38.97,38.0,38.85,73000
2024-07-15,38.38,38.695,37.95,37.97,42200
2024-07-12,38.01,38.5,37.86,38.31,32900
2024-07-11,38.3,38.45,37.905,38.01,31500
2024-07-10,38.01,38.31,37.57,37.87,82900
2024-07-09,38.28,38.47,37.74,38.02,61000
2024-07-08,38.14,38.62,37.63,38.31,92400
2024-07-05,38.68,38.81,37.95,38.04,47400
2024-07-03,38.47,38.86,38.275,38.72,32200
2024-07-02,37.9,38.73,37.635,38.52,47700
2024-07-01,38.52,38.52,37.85,38.06,36800
2024-06-28,38.62,38.92,38.37,38.63,38200
2024-06-27,38.05,38.74,38.05,38.54,46800
2024-06-26,37.87,38.64,37.87,38.13,28800
2024-06-25,36.8,38.1,36.66,38.03,72500
2024-06-24,37.0,37.128,36.55,36.87,60900
2024-06-21,36.77,37.2,36.5,37.01,164300
2024-06-20,37.0,37.555,36.72,36.88,136500
2024-06-18,37.9,38.145,37.3,37.37,57800
2024-06-17,37.47,37.89,37.0,37.84,63300
2024-06-14,37.64,38.03,37.365,37.78,66200
2024-06-13,38.27,38.59,37.53,37.78,108500
2024-06-12,38.45,38.75,37.92,38.19,109900
2024-06-11,37.88,38.39,37.72,38.07,62800
2024-06-10,37.57,38.15,37.45,38.0,123500
2024-06-07,37.78,38.4,37.41,38.01,137800
2024-06-06,37.44,37.63,37.025,37.22,79300
2024-06-05,36.0,37.4,35.94,37.29,199700
2024-06-04,35.54,36.07,35.3,35.92,153900
2024-06-03,34.56,35.674,34.54,35.63,364000
2024-05-31,34.84,34.87,33.81,34.39,141200
2024-05-30,36.12,36.25,34.63,34.63,174800
2024-05-29,36.5,36.86,36.2,36.23,119400
2024-05-28,35.95,37.12,35.01,36.69,417600
2024-05-24,35.75,36.25,35.5,35.78,263700
2024-05-23,36.56,36.73,35.75,35.8,174200
2024-05-22,36.18,37.23,36.18,36.55,240400
2024-05-21,37.47,37.5,36.04,36.63,206800
2024-05-20,37.07,37.525,36.943,37.47,43400
2024-05-17,37.0,37.42,36.59,37.26,71500
2024-05-16,36.88,37.47,36.1,36.97,140400
2024-05-15,37.65,38.115,36.52,36.8,180600
2024-05-14,36.19,37.57,36.12,37.35,164400
2024-05-13,36.35,37.84,35.537,36.26,424500
2024-05-10,45.61,45.61,35.47,35.81,630900
2024-05-09,46.03,46.9,45.786,46.45,110800
2024-05-08,46.61,46.92,45.215,45.97,79400
2024-05-07,46.63,47.5,46.2,46.95,54800
2024-05-06,46.0,47.04,45.785,46.66,99800
2024-05-03,45.97,45.97,45.15,45.62,57900
2024-05-02,45.8,45.8,44.325,45.14,96400
2024-05-01,44.82,45.87,44.36,45.09,118100
2024-04-30,46.5,46.5,44.7,44.78,62700
2024-04-29,48.29,48.65,46.28,46.48,192400
2024-04-26,44.52,44.94,44.14,44.72,41300
2024-04-25,43.7,44.099,43.45,44.0,39200
2024-04-24,45.2,45.23,44.21,44.55,51500
2024-04-23,44.28,45.255,44.28,45.03,52300
2024-04-22,44.54,44.54,43.72,44.14,97700
2024-04-19,44.19,44.72,44.19,44.49,38500
2024-04-18,44.41,44.945,43.93,44.46,51100
2024-04-17,44.29,44.94,43.8,44.14,76300
2024-04-16,43.1,44.33,43.05,44.16,93100
2024-04-15,45.25,45.25,43.21,43.28,57700
2024-04-12,46.09,46.09,44.75,44.94,52400
2024-04-11,46.38,46.762,45.53,46.5,37100
2024-04-10,46.72,47.24,46.31,46.37,33600
2024-04-09,47.87,48.035,47.285,47.56,28300
2024-04-08,48.34,48.5,47.805,47.95,44400
2024-04-05,47.53,48.32,47.45,47.91,59200
2024-04-04,47.97,48.62,47.4,47.69,66300
2024-04-03,47.29,48.295,47.12,47.47,72100
2024-04-02,48.38,48.38,46.35,47.23,151100
