datetime,open,high,low,close,volume
2024-12-06,30.24,30.39,28.24,29.33,1007528
2024-12-05,31.38,31.87,30.37,30.41,762167
2024-12-04,33.0,33.0,30.95,31.01,756783
2024-12-03,33.23,33.5,32.46,33.07,664616
2024-12-02,32.72,33.03,32.05,32.88,964487
2024-11-29,32.4,33.01,32.295,32.83,311601
2024-11-27,31.8,33.0,31.76,32.25,656165
2024-11-26,32.83,33.06,31.38,31.65,772540
2024-11-25,33.0,33.085,32.03,32.38,662993
2024-11-22,32.77,33.39,32.5,32.88,474343
2024-11-21,33.12,33.92,32.79,32.8,709211
2024-11-20,31.28,32.56,31.2613,32.52,635878
2024-11-19,31.66,31.88,30.85,31.23,752469
2024-11-18,31.08,32.35,30.905,31.84,676404
2024-11-15,31.24,31.68,30.5,30.91,767209
2024-11-14,31.01,31.48,30.31,31.16,630248
2024-11-13,30.53,31.38,29.51,30.4,859204
2024-11-12,31.14,31.7599,30.32,30.4,652665
2024-11-11,31.33,32.235,30.67,31.08,868646
2024-11-08,30.14,31.18,29.63,31.17,895642
2024-11-07,31.05,31.95,29.63,30.55,1452057
2024-11-06,28.1,29.15,27.71,29.08,1445694
2024-11-05,26.66,27.54,26.23,27.11,823878
2024-11-04,26.42,26.97,26.305,26.49,942429
2024-11-01,27.62,27.78,25.95,26.03,1022344
2024-10-31,27.83,28.14,26.82,27.27,686187
2024-10-30,26.45,27.41,26.21,27.36,667694
2024-10-29,26.71,27.02,26.12,26.32,664892
2024-10-28,26.21,26.85,25.85,26.71,1042480
2024-10-25,28.12,28.36,27.3,27.71,713562
2024-10-24,27.76,28.15,27.2214,27.78,513171
2024-10-23,28.11,28.11,27.03,27.56,818323
2024-10-22,27.98,28.29,27.62,28.17,593777
2024-10-21,27.8,27.99,26.9,27.55,925357
2024-10-18,27.4,27.88,26.745,27.41,808765
2024-10-17,26.45,27.44,26.24,27.44,769646
2024-10-16,26.7,27.085,26.44,26.52,1022433
2024-10-15,27.46,27.72,26.32,26.37,1427194
2024-10-14,29.19,29.33,28.25,28.66,1038430
2024-10-11,28.99,30.18,28.99,29.65,983212
2024-10-10,28.54,30.03,28.15,29.67,1058346
2024-10-09,29.24,29.32,28.18,29.06,1325945
2024-10-08,30.22,30.5,28.74,29.29,1637545
2024-10-07,31.18,31.932,30.6218,31.73,1219409
2024-10-04,30.71,31.47,30.3,30.99,1415394
2024-10-03,27.69,30.335,27.17,30.26,1556175
2024-10-02,28.11,28.61,27.31,27.6,890520
2024-10-01,26.26,27.7499,26.2,27.36,1192705
2024-09-30,26.61,27.825,26.57,26.9,1887704
2024-09-27,26.55,27.12,26.26,27.0,1238417
2024-09-26,26.91,27.52,25.94,26.11,1487725
2024-09-25,29.09,29.3,27.49,27.7,1364911
2024-09-24,30.9,31.0,29.51,29.53,954821
2024-09-23,29.75,30.6042,29.555,30.25,1043723
2024-09-20,30.11,30.11,29.2116,29.74,1829436
2024-09-19,30.65,30.92,30.01,30.38,1037256
2024-09-18,29.28,30.82,29.08,29.61,1630714
2024-09-17,28.05,29.79,27.9,29.42,1361134
2024-09-16,26.86,27.955,26.48,27.91,1387615
2024-09-13,26.81,27.64,26.395,26.43,1266565
2024-09-12,26.7,26.965,26.0157,26.43,1181453
2024-09-11,27.1,27.33,26.38,26.72,1185632
2024-09-10,27.5,27.5,26.1,27.03,1604730
2024-09-09,28.44,28.59,27.33,27.36,2084684
2024-09-06,30.6,31.01,28.19,28.4,2119793
2024-09-05,32.31,32.4578,30.57,30.57,1318434
2024-09-04,33.76,33.945,31.97,31.99,949227
2024-09-03,35.09,35.09,33.45,33.46,1177688
2024-08-30,36.46,36.55,35.49,35.89,927309
2024-08-29,36.6,37.33,35.9984,37.03,977872
2024-08-28,36.2,36.29,35.58,36.28,753057
2024-08-27,36.71,36.88,36.02,36.46,738820
2024-08-26,37.24,38.02,36.6004,36.91,1130319
2024-08-23,35.9,36.58,35.9,36.49,1041660
2024-08-22,35.46,35.96,35.32,35.59,581562
2024-08-21,36.3,36.58,35.135,35.39,765039
2024-08-20,36.14,36.21,35.17,35.92,1443670
2024-08-19,36.7,37.295,36.092,36.27,1403739
2024-08-16,36.6,37.025,36.28,36.35,1129090
2024-08-15,36.92,37.79,36.92,37.17,980784
2024-08-14,37.4,37.635,36.7,36.92,1226673
2024-08-13,37.84,37.9399,37.03,37.29,968653
2024-08-12,37.92,38.405,37.19,37.67,724052
2024-08-09,37.58,38.13,37.21,37.56,599552
2024-08-08,38.0,39.21,36.53,37.83,1975497
2024-08-07,37.93,38.17,36.71,36.72,1384442
2024-08-06,37.12,37.93,36.57,36.79,996082
2024-08-05,38.54,38.57,36.83,37.24,1348697
2024-08-02,41.86,41.86,39.45,39.52,2627485
2024-08-01,43.45,43.795,42.05,42.55,1436173
2024-07-31,44.25,44.935,43.29,43.61,758656
2024-07-30,43.32,43.92,42.591,42.72,755722
2024-07-29,43.61,43.91,42.34,43.04,928198
2024-07-26,43.33,43.89,42.44,43.45,759647
2024-07-25,43.35,43.69,42.905,43.16,684442
2024-07-24,44.12,44.39,42.59,42.99,753767
2024-07-23,44.99,44.99,43.51,43.56,694276
2024-07-22,45.21,45.48,44.39,45.27,478852
2024-07-19,45.73,45.83,44.9,45.67,587382
2024-07-18,46.0,46.37,45.18,45.96,659561
2024-07-17,46.18,47.8,45.82,46.39,692246
2024-07-16,46.25,46.72,45.59,46.07,873034
2024-07-15,45.15,46.735,44.4501,46.27,791315
2024-07-12,45.45,45.65,44.2225,44.64,526901
2024-07-11,43.66,45.23,43.1547,44.88,1007130
2024-07-10,43.59,43.845,42.78,43.21,585563
2024-07-09,44.01,44.645,43.6,43.66,566468
2024-07-08,44.09,44.785,43.69,44.66,484389
2024-07-05,45.81,46.0,44.09,44.44,635175
2024-07-03,45.51,46.05,45.31,45.94,211982
2024-07-02,45.75,45.95,45.08,45.14,698454
2024-07-01,45.1,45.815,44.44,45.12,833325
2024-06-28,44.92,45.0,43.75,44.82,2046616
2024-06-27,43.24,44.4,42.64,44.32,1391784
2024-06-26,43.39,43.39,42.58,42.82,784444
2024-06-25,44.01,44.04,43.11,43.46,798259
2024-06-24,42.95,44.62,42.86,44.2,1869094
2024-06-21,43.4,43.64,42.25,42.78,2132171
2024-06-20,42.45,43.71,42.2,43.38,1209166
2024-06-18,42.01,42.9,41.73,42.37,875838
2024-06-17,41.87,42.0,41.195,41.86,836461
2024-06-14,42.7,43.1,41.55,41.79,1508644
2024-06-13,43.96,44.27,42.51,43.03,943347
2024-06-12,45.72,46.15,44.125,44.14,785307
2024-06-11,44.77,45.6,44.21,45.08,835228
2024-06-10,44.7,45.63,44.48,45.14,838357
2024-06-07,44.3,45.0,43.97,44.65,608814
2024-06-06,44.67,45.115,44.2501,44.68,803327
2024-06-05,45.04,45.16,44.33,44.7,1317960
2024-06-04,44.94,45.07,44.07,44.89,1406272
2024-06-03,48.87,49.055,45.5,45.84,1290170
2024-05-31,48.02,49.0,47.96,48.85,844134
2024-05-30,47.78,48.4,47.58,47.79,702827
2024-05-29,48.05,48.27,47.1708,47.73,895404
2024-05-28,48.27,49.2,47.855,48.27,970265
2024-05-24,48.28,48.335,47.65,47.91,628041
2024-05-23,48.87,49.16,47.15,47.55,957881
2024-05-22,49.9,49.9,48.07,48.49,1040595
2024-05-21,50.4,51.71,50.1665,50.58,684024
2024-05-20,49.5,51.16,49.4,50.91,978478
2024-05-17,48.95,49.92,48.26,49.53,785214
2024-05-16,48.59,48.83,47.94,48.38,743668
2024-05-15,49.32,49.5,47.52,48.57,779175
2024-05-14,48.24,49.44,48.24,49.37,1246540
2024-05-13,49.42,49.84,48.18,48.37,863784
2024-05-10,51.23,51.46,48.8,49.07,1271864
2024-05-09,52.28,53.0339,50.94,51.39,1499524
2024-05-08,52.93,53.88,52.6594,53.08,932049
2024-05-07,53.45,54.54,53.0819,53.6,679406
2024-05-06,52.26,53.625,52.26,53.45,543348
2024-05-03,51.31,51.84,50.84,51.65,458175
2024-05-02,51.5,52.15,50.41,50.91,546059
2024-05-01,52.68,52.925,50.3,50.94,726929
2024-04-30,55.52,55.52,52.85,53.02,670237
2024-04-29,54.91,55.867,54.54,55.74,384011
2024-04-26,55.08,55.31,54.3,55.18,401648
2024-04-25,54.77,55.5,54.06,54.65,511491
2024-04-24,55.06,55.65,54.47,55.14,364719
2024-04-23,54.48,55.8,54.0,55.36,362993
2024-04-22,53.92,55.42,53.0742,54.57,402286
2024-04-19,52.81,54.913,52.81,53.79,677512
2024-04-18,53.66,54.23,52.93,53.26,544018
2024-04-17,54.77,55.541,52.9901,53.66,906395
2024-04-16,54.77,55.43,53.87,55.02,589953
2024-04-15,56.95,57.45,55.1522,55.27,909416
2024-04-12,57.79,58.3,56.13,56.48,849903
2024-04-11,57.67,57.79,56.41,57.13,736879
2024-04-10,55.93,57.3,55.83,57.15,829738
2024-04-09,56.25,56.72,55.8,56.7,944788
2024-04-08,56.78,57.03,55.9,55.95,700164
2024-04-05,54.76,57.1,54.3417,56.78,944028
2024-04-04,54.23,54.95,53.98,54.71,888373
2024-04-03,53.3,54.1806,53.1,53.93,668868
2024-04-02,53.2,53.6,52.55,53.07,692388
