datetime,open,high,low,close,volume
2024-12-16,7.05,7.23,6.96,7.04,32300
2024-12-13,7.46,7.83,6.95,7.21,53700
2024-12-12,7.02,7.89,6.94,7.65,74400
2024-12-11,7.3,7.45,6.78,7.17,53000
2024-12-10,6.82,7.28,6.64,7.25,49800
2024-12-09,7.13,7.35,6.87,6.96,44900
2024-12-06,6.78,7.1,6.35,7.08,84600
2024-12-05,6.89,7.13,6.52,6.81,59100
2024-12-04,7.21,7.26,6.72,7.01,66800
2024-12-03,8.07,8.07,6.61,7.16,111500
2024-12-02,7.89,7.98,7.14,7.97,65900
2024-11-29,7.31,8.0,7.111,7.89,43100
2024-11-27,7.096,7.11,6.675,7.07,13200
2024-11-26,7.28,7.28,6.76,6.97,39600
2024-11-25,7.04,7.445,6.855,7.3,62000
2024-11-22,7.08,7.202,6.567,6.94,53500
2024-11-21,6.5,7.05,6.12,7.02,83500
2024-11-20,5.51,6.49,5.39,6.45,140400
2024-11-19,5.79,5.96,4.8,5.21,195100
2024-11-18,6.31,6.439,5.9,5.93,87500
2024-11-15,6.97,6.97,6.0,6.18,169300
2024-11-14,8.27,8.27,7.04,7.07,86400
2024-11-13,8.6,8.88,8.07,8.23,27600
2024-11-12,8.26,9.15,8.26,8.72,175300
2024-11-11,8.38,8.78,8.38,8.5,59000
2024-11-08,8.81,9.14,8.31,8.5,104800
2024-11-07,8.24,9.21,8.108,8.82,78500
2024-11-06,9.17,9.17,7.61,8.23,118600
2024-11-05,8.26,8.575,8.01,8.45,52800
2024-11-04,9.02,9.09,8.269,8.8,44700
2024-11-01,8.93,9.27,8.84,9.16,16800
2024-10-31,9.22,9.22,8.22,8.96,58300
2024-10-30,9.78,10.32,9.06,9.2,53700
2024-10-29,10.13,10.19,9.755,9.99,26800
2024-10-28,9.7,10.5,9.53,10.21,68000
2024-10-25,9.88,9.978,9.5,9.69,28400
2024-10-24,10.08,10.1,9.08,9.8,77800
2024-10-23,10.98,11.07,10.02,10.03,25700
2024-10-22,11.02,11.1,10.07,11.01,40700
2024-10-21,11.55,11.78,10.82,11.02,27000
2024-10-18,11.9,12.14,11.335,11.68,20000
2024-10-17,11.2,12.403,11.0,12.11,76100
2024-10-16,10.42,11.18,10.265,11.05,21800
2024-10-15,10.43,10.43,10.05,10.3,19500
2024-10-14,10.65,10.65,9.9,10.49,18700
2024-10-11,10.3,10.96,10.04,10.57,23500
2024-10-10,9.65,10.41,9.438,10.31,44300
2024-10-09,10.83,12.045,9.79,9.86,161700
2024-10-08,9.27,10.755,9.13,10.71,73000
2024-10-07,8.89,9.24,8.55,9.13,57500
2024-10-04,8.11,9.26,7.91,9.0,73800
2024-10-03,7.63,8.24,7.5,7.98,85600
2024-10-02,7.98,8.286,7.66,7.79,71700
2024-10-01,7.64,8.49,7.18,8.11,112400
2024-09-30,7.23,7.78,7.06,7.64,84300
2024-09-27,7.88,8.21,6.91,7.32,180700
2024-09-26,7.36,8.0,6.595,7.87,171000
2024-09-25,7.15,7.7,7.0,7.22,163300
2024-09-24,8.71,8.71,6.35,7.39,483700
2024-09-23,6.36,9.35,6.36,8.95,336800
2024-09-20,8.4,8.72,7.44,7.52,234828
2024-09-19,9.6,10.0,8.4,8.48,80128
2024-09-18,10.96,10.96,9.4,9.4,83893
2024-09-17,9.6,10.52,9.04,10.4,34180
2024-09-16,9.72,10.0,9.4,9.48,28750
2024-09-13,8.76,9.4,8.56,9.16,23990
2024-09-12,8.64,9.08,8.48,8.8,34510
2024-09-11,6.92,8.8,6.92,8.72,109135
2024-09-10,9.6,10.44,9.28,9.6,44835
2024-09-09,9.64,10.2,9.6,9.92,27070
2024-09-06,9.4,10.28,9.0,9.76,39750
2024-09-05,9.68,10.4,9.6,10.0,25975
2024-09-04,9.32,10.16,9.24,9.8,31105
2024-09-03,9.68,10.56,9.24,9.44,45415
2024-08-30,10.44,10.68,9.12,9.4,135770
2024-08-29,10.0,10.4,9.36,10.0,37425
2024-08-28,10.04,10.28,8.96,9.24,51178
2024-08-27,10.24,11.0,9.96,10.0,44173
2024-08-26,12.16,14.0,10.0,10.52,100065
2024-08-23,10.72,11.0,9.4,10.2,37130
2024-08-22,10.8,10.8,9.8,10.0,19775
2024-08-21,10.0,10.72,8.92,10.72,53158
2024-08-20,9.32,10.12,8.88,9.6,43738
2024-08-19,9.6,10.16,9.44,10.0,29465
2024-08-16,9.88,9.88,9.44,9.52,39648
2024-08-15,9.6,10.6,9.44,9.44,51450
2024-08-14,9.4,9.64,8.96,9.4,54005
2024-08-13,9.68,10.8,9.32,9.32,35870
2024-08-12,10.8,10.8,9.48,9.6,50643
2024-08-09,11.12,11.32,10.2,10.2,53733
2024-08-08,13.72,13.72,10.96,11.16,46158
2024-08-07,16.0,16.6,11.12,11.28,76523
2024-08-06,12.32,17.2,11.0,16.16,76838
2024-08-05,12.44,12.76,10.96,11.2,36090
2024-08-02,14.4,14.68,12.64,13.72,23815
2024-08-01,16.0,16.92,13.8,14.4,41088
2024-07-31,18.0,18.68,17.4,18.0,14445
2024-07-30,19.32,20.0,17.28,18.0,26558
2024-07-29,18.84,20.36,18.84,19.4,20293
2024-07-26,18.96,20.44,18.64,19.2,17355
2024-07-25,17.44,19.48,17.44,18.4,22768
2024-07-24,17.36,18.72,17.36,17.44,20465
2024-07-23,17.2,18.4,16.8,17.92,24158
2024-07-22,13.12,17.6,12.6,17.44,23888
2024-07-19,17.08,17.08,15.44,16.0,20690
2024-07-18,16.12,17.24,15.16,15.96,74175
2024-07-17,16.44,18.76,16.44,16.8,46980
2024-07-16,16.28,17.92,15.8,17.08,36620
2024-07-15,17.0,17.2,14.76,15.8,41728
2024-07-12,14.48,15.8,14.28,15.56,39363
2024-07-11,12.44,14.8,12.44,14.76,40410
2024-07-10,11.32,12.76,11.32,12.6,31933
2024-07-09,11.92,12.2,11.28,11.48,25713
2024-07-08,12.68,13.04,11.08,11.92,67248
2024-07-05,11.08,11.92,10.84,11.4,37725
2024-07-03,11.24,11.64,10.52,10.96,33578
2024-07-02,12.8,13.28,10.64,11.24,201498
2024-07-01,16.48,17.2,12.6,12.6,136343
2024-06-28,16.4,16.88,15.2,15.52,1227298
2024-06-27,16.08,18.12,15.08,16.84,99563
2024-06-26,15.2,18.52,15.04,16.64,153530
2024-06-25,14.32,15.0,13.12,14.32,134885
2024-06-24,14.04,15.84,14.04,14.72,113010
2024-06-21,15.48,16.4,14.4,14.68,192123
2024-06-20,15.08,15.84,14.0,15.32,96865
2024-06-18,16.0,16.16,15.2,15.28,90193
2024-06-17,16.8,17.56,15.24,15.96,62453
2024-06-14,17.12,17.92,16.76,17.4,33938
2024-06-13,18.4,19.72,16.76,17.8,56980
2024-06-12,19.36,21.08,17.88,18.8,81215
2024-06-11,17.88,19.12,16.8,18.48,65808
2024-06-10,16.32,18.0,14.8,17.96,77538
2024-06-07,17.28,18.0,16.24,16.48,52005
2024-06-06,17.4,17.92,16.36,17.68,88735
2024-06-05,19.2,19.44,16.92,17.4,79633
2024-06-04,20.08,21.04,18.64,18.84,47765
2024-06-03,21.84,22.4,19.68,20.2,59913
2024-05-31,21.88,22.28,20.8,21.48,64583
2024-05-30,23.68,23.68,21.36,21.6,40380
2024-05-29,23.64,23.88,22.0,23.24,58170
2024-05-28,26.6,28.88,24.0,24.08,77463
2024-05-24,23.2,27.6,23.0,27.48,81090
2024-05-23,26.4,26.8,22.08,22.48,70760
2024-05-22,21.6,28.0,21.48,26.4,136775
2024-05-21,22.4,23.52,20.4,21.72,66360
2024-05-20,23.6,23.92,21.28,21.84,47060
2024-05-17,24.32,24.32,22.84,23.56,41895
2024-05-16,24.72,25.2,22.56,23.88,51148
2024-05-15,25.2,26.32,23.68,25.16,63073
2024-05-14,26.32,28.28,22.0,22.56,79340
2024-05-13,28.4,30.6,25.4,25.6,32715
2024-05-10,27.24,29.48,26.36,28.24,156553
2024-05-09,24.04,31.0,24.0,28.84,183055
2024-05-08,22.52,25.04,22.2,24.28,92548
2024-05-07,26.72,26.8,25.6,26.0,34138
2024-05-06,26.16,27.28,25.6,26.68,31175
2024-05-03,26.76,28.0,25.88,26.16,17838
2024-05-02,25.72,27.16,25.6,26.64,30085
2024-05-01,25.24,27.52,24.96,25.68,36728
2024-04-30,26.56,27.16,25.64,26.0,49045
2024-04-29,24.48,27.64,23.6,26.6,88500
2024-04-26,21.92,23.52,21.2,23.04,49445
2024-04-25,22.56,23.68,21.64,22.84,49885
2024-04-24,22.8,24.12,21.6,23.28,84988
2024-04-23,22.52,25.2,22.0,22.4,133053
2024-04-22,26.6,27.32,22.0,22.12,138383
2024-04-19,29.24,30.88,25.72,26.0,54433
2024-04-18,28.96,30.88,28.44,29.48,49398
2024-04-17,29.2,30.04,28.52,29.0,35638
2024-04-16,30.8,30.8,28.04,29.16,36638
2024-04-15,31.04,32.04,29.6,30.8,49665
2024-04-12,31.64,32.68,30.28,31.52,26205
2024-04-11,32.72,33.6,31.56,32.32,24408
2024-04-10,30.88,32.36,30.88,32.08,46755
2024-04-09,34.16,35.56,32.16,33.16,24028
2024-04-08,34.36,35.96,33.68,34.0,29895
2024-04-05,32.04,34.32,31.44,33.56,31090
2024-04-04,32.8,35.6,31.52,33.04,32135
2024-04-03,32.0,33.12,31.48,32.0,36375
2024-04-02,30.52,32.32,30.0,32.24,28460
