datetime,open,high,low,close,volume
2025-04-01,174.16,176.14999,172.47,174.64,2165700
2025-03-31,172.67999,176.48,171.14999,175.77,3595700
2025-03-28,174.78,176.05,170.86,171.88,1947400
2025-03-27,177.07001,177.19,174.52,174.97,2324400
2025-03-26,177.77,179.67999,176.19,176.92,1847000
2025-03-25,176.71001,177.99001,176.3,176.88,2035900
2025-03-24,175.02,177.05,174.77,176.53999,2924400
2025-03-21,172.0,173.67999,170.85001,173.61,5500400
2025-03-20,172.31,175.17999,172.0,173.41,2994500
2025-03-19,173.39999,175.72,172.39,173.83,3026200
2025-03-18,174.28,174.7,171.71001,173.35001,4219500
2025-03-17,172.62,174.58,171.55,174.0,2572900
2025-03-14,171.14999,173.14999,170.06,172.99001,2312000
2025-03-13,172.16,172.89,168.44,168.84,2054300
2025-03-12,172.08,173.08,169.10001,171.00999,2389100
2025-03-11,173.94,176.23,169.83,170.06,2453500
2025-03-10,176.0,177.99001,172.25999,174.61,2931700
2025-03-07,178.83,180.61,175.67,179.77,1853500
2025-03-06,178.27,179.96001,176.48,178.98,2016600
2025-03-05,180.78999,182.11,178.3,180.47,2320200
2025-03-04,187.05,187.91,178.81,180.45,2832900
2025-03-03,192.35001,194.27,187.89,189.49001,1338000
2025-02-28,190.17999,192.23,188.67999,191.92,2358000
2025-02-27,187.78,190.84,187.49001,188.56,1337900
2025-02-26,187.11,188.89,186.41,187.02,1324900
2025-02-25,188.32001,189.32001,185.10001,186.47,1720600
2025-02-24,188.82001,189.2,186.2,186.96001,2738800
2025-02-21,192.45,192.53,187.48,188.05,1991900
2025-02-20,194.38,195.03,190.53,191.89,1770600
2025-02-19,194.39999,195.37,192.66,194.21001,1615600
2025-02-18,194.0,196.86,193.14,196.52,2261700
2025-02-14,196.14,198.09,193.5,193.91,2362000
2025-02-13,195.72,196.42999,194.12,195.42999,1883500
2025-02-12,197.28999,197.64,194.50999,195.59,1774500
2025-02-11,196.91,199.50999,195.82001,199.22,1422000
2025-02-10,200.72,200.95,196.56,197.28,1453200
2025-02-07,202.61,202.75,199.94,200.72,1270900
2025-02-06,201.39999,202.50999,199.11,202.42999,1593700
2025-02-05,200.17999,200.57001,197.49001,198.89,2057700
2025-02-04,198.06,200.28,197.8,198.98,1536300
2025-02-03,197.19,198.75999,194.3,197.64,1474500
2025-01-31,202.11,203.06,199.41,200.95,2739800
2025-01-30,204.22,204.74001,200.38,202.07001,1705400
2025-01-29,201.72,205.46001,201.63,202.17999,2096700
