datetime,open,high,low,close,volume
2024-08-05,92.65,93.37,90.94,92.07,9659500
2024-08-02,99.0,99.02,95.04,95.85,11120700
2024-08-01,103.75,103.99,101.19,101.76,5678100
2024-07-31,103.08,104.32,102.25,103.21,5444600
2024-07-30,103.56,104.12,102.78,103.76,6225500
2024-07-29,104.47,104.57,102.33,102.48,5183400
2024-07-26,104.86,105.89,104.04,104.19,6599600
2024-07-25,102.08,104.19,101.85,103.56,5582300
2024-07-24,102.86,104.0,101.75,101.97,7967400
2024-07-23,102.45,104.17,102.18,103.5,7400600
2024-07-22,102.47,103.23,101.95,102.44,8931200
2024-07-19,104.71,104.72,101.73,102.09,12555900
2024-07-18,106.53,107.63,104.33,104.81,9130700
2024-07-17,105.09,107.71,104.53,106.96,11412000
2024-07-16,104.13,109.11,102.81,106.22,16716400
2024-07-15,103.94,106.53,103.24,105.26,10093900
2024-07-12,105.0,105.82,103.97,104.09,7060600
2024-07-11,104.25,105.29,103.94,104.64,7761000
2024-07-10,102.51,103.51,102.06,103.46,5619000
2024-07-09,100.6,102.9,99.98,102.61,7113600
2024-07-08,99.83,101.27,99.83,100.59,3884400
2024-07-05,100.1,100.11,98.91,99.59,3633200
2024-07-03,99.93,100.6,99.5,100.2,3112000
2024-07-02,98.97,99.8,98.62,99.65,5570900
2024-07-01,97.52,99.38,97.44,99.16,7420600
2024-06-28,96.74,97.32,96.16,97.19,9058800
2024-06-27,96.08,96.34,95.17,95.77,5437800
2024-06-26,97.38,97.68,96.08,96.89,6514200
2024-06-25,96.79,98.34,96.68,97.8,7468700
2024-06-24,96.73,97.66,96.18,97.1,8418200
2024-06-21,97.32,97.36,95.89,96.16,10983300
2024-06-20,97.64,98.03,97.11,97.44,3956800
2024-06-18,97.02,97.69,96.81,97.57,4558400
2024-06-17,95.01,97.19,94.68,97.04,4874100
2024-06-14,94.39,95.52,93.99,95.5,3406600
2024-06-13,95.5,95.55,94.61,95.21,3955900
2024-06-12,97.32,97.89,95.6,95.65,5435700
2024-06-11,96.46,96.46,94.73,95.43,5330000
2024-06-10,96.62,96.83,95.41,96.39,4566000
2024-06-07,96.12,97.68,95.93,97.14,4018400
2024-06-06,96.48,97.45,96.26,96.85,4741200
2024-06-05,96.84,97.61,96.5,96.66,4499700
2024-06-04,96.25,97.55,95.67,96.58,5409600
2024-06-03,98.16,98.16,96.53,97.41,5671200
2024-05-31,97.33,97.96,96.4,97.84,7155500
2024-05-30,97.69,97.81,96.59,97.23,4548800
2024-05-29,97.37,97.7,96.47,97.27,4679600
2024-05-28,98.43,99.46,98.4,98.67,5541600
2024-05-24,99.45,99.91,98.81,98.97,3550500
2024-05-23,100.38,100.56,98.48,98.92,5594500
2024-05-22,101.28,102.52,100.17,100.74,5194300
2024-05-21,100.31,103.25,100.15,101.53,8337100
2024-05-20,100.05,100.89,99.38,100.33,5690200
2024-05-17,99.9,100.3,99.3,100.22,4690800
2024-05-16,100.15,100.41,99.45,99.58,4339300
2024-05-15,100.04,100.98,99.99,100.52,6938500
2024-05-14,99.0,100.18,98.77,99.38,6216600
2024-05-13,98.75,98.97,98.42,98.56,5379000
2024-05-10,98.74,98.99,97.63,98.28,6118400
2024-05-09,95.59,98.26,95.59,98.11,6766700
2024-05-08,95.43,96.05,95.1,95.64,4662600
2024-05-07,94.92,95.93,94.71,95.79,7418000
2024-05-06,94.56,94.91,93.7,94.79,5105100
2024-05-03,93.34,94.42,93.28,93.64,5043500
2024-05-02,92.54,92.92,91.6,92.65,4449200
2024-05-01,91.28,92.48,90.73,91.54,4713600
2024-04-30,91.6,91.83,90.55,90.84,5860000
2024-04-29,91.33,92.81,91.33,92.11,4416100
2024-04-26,92.5,93.31,92.4,92.83,4606100
2024-04-25,93.0,93.65,91.65,92.56,6770600
2024-04-24,93.11,94.07,93.03,93.85,5100900
2024-04-23,92.16,94.05,92.16,93.76,6393900
2024-04-22,91.11,92.66,90.71,92.09,7294400
2024-04-19,90.36,91.62,90.36,90.66,8134700
2024-04-18,90.66,91.11,89.74,90.26,6752000
2024-04-17,90.13,91.44,89.67,90.08,9544600
2024-04-16,90.71,91.1,88.0,89.14,18291600
2024-04-15,87.8,89.13,85.49,86.99,9553900
2024-04-12,85.8,86.81,85.12,86.19,12789000
2024-04-11,91.72,91.8,85.01,86.84,24631800
2024-04-10,92.27,92.89,91.18,91.65,5994200
2024-04-09,93.61,94.14,92.83,94.08,4952400
2024-04-08,93.0,93.4,92.2,93.21,4601900
2024-04-05,92.25,93.29,91.61,92.47,4654800
2024-04-04,94.2,94.74,91.86,92.28,5466100
2024-04-03,92.95,94.3,92.75,93.0,4821100
2024-04-02,92.9,93.77,92.54,92.71,5245400
