datetime,open,high,low,close,volume
2025-04-01,17.83,18.0,17.32,17.52,598100
2025-03-31,18.46,18.58,17.6,17.82,844500
2025-03-28,18.93,18.93,18.405,18.86,640300
2025-03-27,18.52,19.06,18.31,18.97,490400
2025-03-26,18.87,18.979,18.23,18.44,480000
2025-03-25,19.69,19.785,18.552,18.77,529000
2025-03-24,19.73,19.965,19.575,19.78,551400
2025-03-21,18.91,19.5,18.7,19.33,1078300
2025-03-20,19.12,19.58,18.86,19.18,543300
2025-03-19,19.08,19.561,19.08,19.32,541800
2025-03-18,19.36,19.455,18.84,19.36,915300
2025-03-17,19.44,19.83,19.11,19.59,705200
2025-03-14,20.28,20.485,19.31,19.49,702800
2025-03-13,20.6,20.87,20.0,20.06,617200
2025-03-12,21.31,21.55,20.35,20.62,1302200
2025-03-11,20.29,21.48,20.071,21.32,1244700
2025-03-10,19.67,20.7,19.67,20.29,1076800
2025-03-07,19.39,20.5,19.252,20.18,925400
2025-03-06,18.83,19.44,18.21,19.26,862900
2025-03-05,18.07,19.355,17.7,19.15,1096100
2025-03-04,17.74,18.45,17.095,18.19,1339700
2025-03-03,19.04,19.06,18.0,18.41,1526000
2025-02-28,19.0,19.28,17.82,19.07,2308800
2025-02-27,20.12,21.17,19.22,19.23,2805900
2025-02-26,21.09,22.3,21.065,21.96,1230400
2025-02-25,21.28,21.4,20.53,21.0,883300
2025-02-24,22.125,22.125,20.945,21.24,825500
2025-02-21,21.94,22.135,21.38,22.09,1032900
2025-02-20,21.77,22.14,21.375,21.65,749700
2025-02-19,21.96,22.2,21.62,21.81,517700
2025-02-18,22.45,22.56,21.63,22.05,719500
2025-02-14,21.84,22.95,21.72,22.48,740200
2025-02-13,21.6,21.82,21.36,21.71,548600
2025-02-12,20.85,21.4,20.715,21.37,706000
2025-02-11,21.24,21.66,21.02,21.21,725200
2025-02-10,22.31,22.31,21.52,21.65,873100
2025-02-07,22.81,23.18,22.03,22.25,767600
2025-02-06,24.19,24.19,22.875,22.93,872700
2025-02-05,23.67,24.73,23.51,24.18,707000
2025-02-04,23.74,23.87,23.08,23.67,964400
2025-02-03,23.95,24.13,23.45,23.75,875500
2025-01-31,25.69,25.79,24.33,24.52,726100
2025-01-30,25.97,26.465,25.493,25.51,520200
2025-01-29,25.51,25.745,25.1,25.52,556300
2025-01-28,25.53,25.94,24.92,25.57,570200
2025-01-27,26.0,26.36,25.15,25.38,828400
2025-01-24,26.9,27.11,25.85,26.33,835000
2025-01-23,26.83,27.32,26.61,27.02,672400
2025-01-22,26.95,27.435,26.2,26.825,981900
2025-01-21,26.36,27.47,26.13,26.96,617100
2025-01-17,25.66,27.105,25.66,26.17,1184400
2025-01-16,26.3,26.63,25.46,26.02,845300
2025-01-15,27.05,27.7,26.32,26.35,893900
2025-01-14,27.22,27.595,26.149,26.23,1024000
2025-01-13,27.45,28.13,26.43,27.375,1826400
2025-01-10,28.04,28.56,27.16,27.45,1289600
2025-01-08,28.65,29.29,28.19,28.91,1176500
2025-01-07,29.5,29.8,28.71,29.01,952300
2025-01-06,30.35,30.78,29.49,29.66,820700
2025-01-03,30.33,30.63,29.8,30.19,1004500
2025-01-02,30.54,31.17,29.85,29.99,1202900
2024-12-31,30.3,30.87,29.62,29.8,744700
2024-12-30,30.28,30.81,29.784,30.08,493500
2024-12-27,31.74,32.055,30.38,30.7,561300
2024-12-26,30.73,31.99,30.25,31.9,694200
2024-12-24,30.49,31.01,29.81,30.97,312400
2024-12-23,30.84,31.03,29.85,30.49,707400
2024-12-20,30.33,31.52,30.33,30.8,1820700
2024-12-19,31.72,31.918,29.79,30.4,1169900
2024-12-18,31.99,34.13,30.575,31.54,1904100
2024-12-17,31.76,33.0,31.45,32.095,990200
2024-12-16,33.28,33.82,31.6,31.75,1384300
2024-12-13,31.22,34.0,30.555,33.41,1748900
2024-12-12,31.14,31.505,29.75,30.06,910100
2024-12-11,30.15,31.67,29.29,31.13,1366000
2024-12-10,28.52,29.96,28.0,29.72,1204500
2024-12-09,28.0,28.82,27.56,28.65,951600
2024-12-06,27.55,28.38,26.45,27.96,1231600
2024-12-05,29.04,29.315,26.5,26.6,1650600
2024-12-04,30.62,31.283,27.94,29.23,2057100
2024-12-03,29.15,32.6,29.05,30.51,4078800
2024-12-02,28.25,31.57,25.0,29.85,12214800
2024-11-29,19.81,20.24,19.575,20.04,881700
2024-11-27,18.29,19.77,17.998,19.69,1085100
2024-11-26,18.69,18.74,17.46,17.88,603500
2024-11-25,18.16,18.98,18.04,18.78,1052300
2024-11-22,17.2,17.89,17.095,17.73,657800
2024-11-21,16.97,17.22,16.3,17.09,809700
2024-11-20,16.26,17.35,16.22,16.86,673900
2024-11-19,15.54,16.55,15.35,16.48,686100
2024-11-18,15.99,16.16,15.64,15.73,720000
2024-11-15,16.67,16.8,16.09,16.11,733500
2024-11-14,17.74,18.165,16.43,16.57,846100
2024-11-13,17.97,18.24,17.58,17.89,766400
2024-11-12,18.08,18.38,17.6,17.82,1014000
2024-11-11,17.74,18.21,17.57,18.19,619100
2024-11-08,17.65,18.67,17.28,17.44,1171900
2024-11-07,18.1,18.1,17.3,17.65,998900
2024-11-06,17.2,18.45,17.026,18.1,1430500
2024-11-05,16.19,16.97,15.89,16.62,647500
2024-11-04,16.21,16.96,16.21,16.59,810700
2024-11-01,15.34,16.24,15.1,16.18,862000
2024-10-31,16.51,16.64,15.17,15.18,1231600
2024-10-30,16.78,17.69,15.12,16.99,1633900
2024-10-29,16.48,16.925,16.34,16.89,865700
2024-10-28,16.98,17.31,16.51,16.62,1070100
2024-10-25,16.56,16.85,16.33,16.74,668500
2024-10-24,16.22,16.69,16.08,16.37,743400
2024-10-23,15.97,16.2,15.605,16.18,876600
2024-10-22,16.21,16.41,15.87,16.15,644100
2024-10-21,16.87,17.07,15.86,16.27,1468100
2024-10-18,16.97,17.63,16.77,17.21,1182200
2024-10-17,17.65,17.66,16.35,16.9,1805700
2024-10-16,21.46,21.817,17.69,17.87,6732600
2024-10-15,16.06,19.33,15.9,17.78,2771800
2024-10-14,15.67,16.14,15.538,16.06,682200
2024-10-11,14.84,15.805,14.74,15.75,722500
2024-10-10,14.5,14.9,14.33,14.87,827700
2024-10-09,14.61,15.03,14.405,14.66,749600
2024-10-08,14.5,14.835,14.17,14.66,1197800
2024-10-07,14.68,14.849,14.5,14.61,460500
2024-10-04,15.05,15.15,14.45,14.72,498200
2024-10-03,15.26,15.26,14.44,14.54,664700
2024-10-02,14.67,15.75,14.47,15.5,970700
2024-10-01,15.33,15.51,14.65,14.89,843200
2024-09-30,15.52,15.98,15.338,15.63,503100
2024-09-27,16.01,16.16,15.4,15.61,653200
2024-09-26,16.18,16.255,15.6,15.65,638600
