datetime,open,high,low,close,volume
2024-09-10,248.75,250.33,243.55,247.74001,2199200
2024-09-09,249.11501,249.5,244.17,246.58,3198200
2024-09-06,255.8,257.39999,244.49001,246.39,4320100
2024-09-05,255.39999,259.0,252.67,256.42999,3928000
2024-09-04,260.44,267.198,258.41,259.32001,4372200
2024-09-03,275.78,277.51001,265.29001,266.60001,5503200
2024-08-30,277.78,284.10999,273.35001,277.28,6617000
2024-08-29,262.01001,285.73001,261.32999,271.67001,13100200
2024-08-28,269.79999,270.72,261.48001,264.20001,7072600
2024-08-27,261.81,270.42999,260.75,269.82999,3686900
2024-08-26,271.06,271.73999,265.26999,265.87,3558400
2024-08-23,270.10001,273.60001,266.81,271.54001,3248600
2024-08-22,275.23999,278.5,267.23001,267.64001,4420700
2024-08-21,267.01001,274.42001,265.64301,273.20999,5258400
2024-08-20,269.35999,270.12,264.39499,266.53,3876500
2024-08-19,264.0,270.98001,262.60001,266.78,5466600
2024-08-16,260.44,262.64001,257.85001,262.54001,3495600
2024-08-15,260.25,263.64999,257.51999,260.48999,5898100
2024-08-14,250.0,258.95999,249.256,256.22,5713900
2024-08-13,242.0,248.97,240.005,248.11,5126800
2024-08-12,242.0,242.87,235.60001,239.34,3729400
2024-08-09,242.17999,246.00999,238.8,240.89999,5938900
2024-08-08,233.88,242.03999,229.72,240.52,6675000
2024-08-07,238.37,243.5,230.10001,230.67,9349000
2024-08-06,230.19,235.24001,221.56,231.69,10613400
2024-08-05,201.535,224.12,200.81,222.05,10942200
2024-08-02,217.14999,221.47501,211.14,217.89,8978100
2024-08-01,232.0,232.2,221.66,224.22,9914200
2024-07-31,234.67,236.91,228.21001,231.96001,11980400
2024-07-30,247.55,248.33,226.22,233.64999,25824900
2024-07-29,259.51001,265.5,257.45001,258.81,11792200
2024-07-26,259.95001,260.54001,251.25999,256.16,9584400
2024-07-25,258.39001,262.79001,250.22,254.14999,10511400
2024-07-24,270.0,275.44,257.35999,258.14001,14736300
2024-07-23,269.01999,277.0,258.76999,268.88,33583100
2024-07-22,285.01001,285.01001,261.59,263.91,49567500
2024-07-19,294.51001,316.75,290.10001,304.95999,42145700
2024-07-18,351.73999,352.20001,336.34,343.04999,4552800
2024-07-17,360.0,363.59698,350.72,354.94,3498700
2024-07-16,378.23999,379.33499,368.5,369.04999,2606300
2024-07-15,371.67001,383.57001,364.20999,377.37,3522400
2024-07-12,368.20001,374.48999,367.755,371.32001,2609700
2024-07-11,375.69,379.78,367.5,370.42999,3125500
2024-07-10,385.0,385.01999,365.59,374.45001,5826700
2024-07-09,392.51001,398.327,383.20001,385.88,2967600
2024-07-08,390.36801,397.12,379.79001,390.70999,2976500
2024-07-05,387.87,391.465,385.31,389.67999,1909000
2024-07-03,384.25,390.07999,382.383,387.17999,1456800
2024-07-02,382.26999,387.16501,381.47,385.04999,3242700
2024-07-01,385.28,392.73999,377.92001,392.14999,2880200
2024-06-28,389.32999,393.29001,381.78201,383.19,8480500
2024-06-27,381.0,391.54001,379.94,387.29001,3666300
2024-06-26,385.59,387.51001,379.75,380.37,2952100
2024-06-25,379.75,387.81,379.54501,386.76001,3203100
2024-06-24,375.10001,381.76001,374.0,377.92999,5400900
2024-06-21,380.63,381.0,370.70001,380.63,54077400
2024-06-20,390.26001,393.25,379.20001,382.14001,5848000
2024-06-18,390.0,393.29001,386.66,389.51001,4092800
2024-06-17,382.75,394.64001,376.54999,390.42999,4853100
2024-06-14,382.0,388.345,381.14999,385.435,3415000
2024-06-13,387.85001,389.89001,380.94,382.81,3969500
2024-06-12,390.25,390.70499,378.87,387.37,5827800
2024-06-11,372.85999,385.0,370.14001,384.63,7011700
2024-06-10,367.10001,384.98001,367.10001,374.57001,15610500
2024-06-07,343.0,349.92001,337.13,349.12,5096800
2024-06-06,342.92999,349.34,336.19,340.48999,4683500
2024-06-05,334.60999,342.59,316.39001,342.17999,16035600
2024-06-04,310.0,312.38,303.505,305.57999,8475400
2024-06-03,319.37,319.48001,305.10999,308.69,4364700
2024-05-31,329.76001,329.76999,306.5,313.67001,5401800
2024-05-30,346.14999,346.63,314.13,315.92001,6159400
2024-05-29,342.01001,353.54001,341.95999,349.51999,2638900
2024-05-28,358.64001,358.84,343.10999,346.82001,3235300
2024-05-24,342.67001,355.75,340.81,351.47,2667800
2024-05-23,350.0,350.41,341.27499,342.35001,1836000
2024-05-22,350.0,352.94,342.85999,345.42001,1907500
2024-05-21,343.05499,351.64999,340.51999,349.32001,2099300
2024-05-20,346.0,349.59,344.64999,348.75,2175000
2024-05-17,340.0,346.28,338.70999,345.92999,2044900
2024-05-16,343.0,344.07999,338.82999,339.06,2074700
2024-05-15,333.20999,344.37,330.92999,343.12,3143200
2024-05-14,319.19,330.79001,319.17999,329.54999,2948700
2024-05-13,325.0,325.0,316.63,319.17999,1894400
2024-05-10,320.0,327.5,318.39001,320.76001,2657400
2024-05-09,313.03,318.25,309.38,317.94,2158400
2024-05-08,311.88,319.23001,308.57001,313.76001,2073100
2024-05-07,315.70999,321.51501,311.64999,312.54999,3199000
2024-05-06,307.38,317.89999,304.29999,317.81,2903500
2024-05-03,304.76001,311.54999,300.0,310.20999,4080800
2024-05-02,303.755,307.94,298.043,303.54001,3920500
2024-05-01,290.44,302.5,288.54999,295.44,2090800
2024-04-30,302.0,303.065,292.32999,292.54001,1930200
2024-04-29,312.57001,313.86301,302.04999,304.04001,1899600
2024-04-26,300.34,305.78,298.26999,304.07001,2007800
2024-04-25,289.56,299.85001,287.91,298.01999,2022100
2024-04-24,303.60001,304.82001,294.73999,297.62,1656200
2024-04-23,292.20999,302.81,292.17001,299.64999,2593000
2024-04-22,285.73999,291.29001,281.39999,289.14999,2483400
2024-04-19,291.95001,292.73001,280.88,282.64001,3110200
2024-04-18,293.0,297.5,290.17999,294.10001,2100000
2024-04-17,304.0,304.79999,291.70999,293.69,2290300
2024-04-16,297.54999,301.64999,296.79999,299.14999,1828300
2024-04-15,310.03,312.0,298.39001,299.5,2571600
2024-04-12,313.89001,314.87,307.0,309.04999,2170100
2024-04-11,313.54001,317.905,310.13501,317.79999,1869000
2024-04-10,305.98999,315.08099,305.34,312.53,1939000
2024-04-09,314.98999,316.0,308.63,310.76999,1864700
2024-04-08,316.17999,316.64001,309.5,313.73001,1457300
2024-04-05,309.72,317.5,309.32999,315.5,1768200
2024-04-04,324.29999,325.98999,308.88,309.19,2667000
2024-04-03,316.57001,323.54999,314.48001,320.04001,2013400
2024-04-02,312.92001,319.70999,310.95999,319.54999,2125300
