datetime,open,high,low,close,volume
2025-04-01,135.08,136.23,133.49001,135.96001,345200
2025-03-31,134.64999,136.0,133.59,135.21001,454100
2025-03-28,135.83,136.35001,133.75,134.99001,553300
2025-03-27,135.66,136.53,134.45,135.60001,364400
2025-03-26,132.7,135.25,132.7,135.03999,462700
2025-03-25,133.0,133.5,131.69,132.48,494300
2025-03-24,130.87,133.14,130.52,133.03999,709900
2025-03-21,131.85001,132.05,130.07001,130.33,3525700
2025-03-20,131.75,133.25,130.42,131.75999,511300
2025-03-19,131.60001,132.75,131.00999,132.41,468700
2025-03-18,133.57001,133.63,132.03999,132.05,398700
2025-03-17,131.71001,134.72,131.53,133.23,423400
2025-03-14,130.3,131.41,129.53,131.28999,417700
2025-03-13,130.75999,131.84,129.82001,130.55,640500
2025-03-12,131.58,131.94,128.14,130.53999,896100
2025-03-11,136.63,136.63,132.84,133.02,746100
2025-03-10,135.98,139.81,134.95,136.78999,700200
2025-03-07,130.45,136.50999,130.45,135.47,913700
2025-03-06,129.45,131.35001,127.68,131.03999,778500
2025-03-05,128.39,129.92999,127.95,129.21001,702800
2025-03-04,130.41,132.24001,128.99001,129.09,735700
2025-03-03,130.57001,131.57001,129.74001,130.55,593700
2025-02-28,130.8,131.58,129.64,130.61,644700
2025-02-27,129.86,131.55,128.78,130.22,776000
2025-02-26,131.37,131.95,129.03,130.57001,571300
2025-02-25,130.62,132.78,130.46001,132.48,806700
2025-02-24,128.00999,130.64,127.53,130.3,797800
2025-02-21,126.35,128.60001,125.02,128.08,695200
2025-02-20,126.37,127.63,125.57,126.36,569600
2025-02-19,125.36,127.06,124.88,126.91,800100
2025-02-18,125.76,125.9,124.55,125.6,613700
2025-02-14,128.24001,128.82001,126.12,126.8,506500
2025-02-13,128.53,128.55,127.65,128.25,455000
2025-02-12,127.25,129.42,127.25,127.96,491100
2025-02-11,127.27,129.0,127.03,128.66,386600
2025-02-10,127.68,128.91,126.61,127.56,623500
2025-02-07,127.85,128.00999,126.42,127.9,417500
2025-02-06,128.49001,128.49001,125.36,127.39,524700
2025-02-05,126.26,127.76,125.31,126.27,752900
2025-02-04,132.0,132.71001,124.54,127.13,1127800
2025-02-03,134.5,135.58,132.72,134.73,903100
2025-01-31,137.00999,137.81,135.5,136.44,562100
2025-01-30,138.0,138.60001,136.33,137.36,640100
2025-01-29,135.47,137.35001,134.52,136.67,438400
2025-01-28,136.75999,137.47,134.87,135.09,556100
2025-01-27,136.12,138.39,135.47,136.58,514200
2025-01-24,136.23,136.23,134.62,135.75999,357300
2025-01-23,134.92,136.83,134.66,136.69,460600
2025-01-22,136.75,137.28,135.11,135.44,487900
2025-01-21,135.69,137.21001,135.52,136.5,490000
2025-01-17,134.92999,135.81,134.07001,135.11,460400
2025-01-16,132.46001,134.53,131.75999,134.33,579100
2025-01-15,134.0,134.06,131.95,132.83,545100
2025-01-14,132.28,133.17,131.36,132.75999,523100
2025-01-13,130.8,132.60001,130.22,131.82001,733600
2025-01-10,132.61,133.41,130.48,130.81,708100
2025-01-08,132.08,133.59,131.39999,133.50999,323600
2025-01-07,133.71001,134.94,132.12,132.72,418500
2025-01-06,135.52,136.24001,133.66,134.07001,437500
2025-01-03,136.42,137.28,136.02,136.53,348400
2025-01-02,137.14,138.14,136.12,136.5,356500
