datetime,open,high,low,close,volume
2025-04-01,24.15,24.54,23.29,23.91,3670500
2025-03-31,24.46,24.5,23.27,24.15,4170700
2025-03-28,25.98,26.23,25.21,25.65,1978100
2025-03-27,26.33,27.23,26.09,26.13,2502900
2025-03-26,28.0,28.19,25.8,26.34,4300400
2025-03-25,29.51,29.56,27.76,27.98,2435100
2025-03-24,29.09,29.6,28.2,29.28,2722100
2025-03-21,28.0,29.01,27.7,28.95,3488000
2025-03-20,29.84,30.75,28.33,28.35,2774900
2025-03-19,29.26,30.17,29.03,30.07,2369600
2025-03-18,29.55,29.95,28.43,29.46,3351300
2025-03-17,30.82,31.07,29.813,29.83,3268100
2025-03-14,30.125,31.48,29.71,30.89,4584700
2025-03-13,29.3,30.65,29.06,29.73,5286600
2025-03-12,27.69,30.14,27.59,29.55,7553100
2025-03-11,26.262,26.81,24.44,26.52,7556500
2025-03-10,28.57,30.325,27.901,27.96,3061200
2025-03-07,28.2,29.45,27.62,29.1,2621700
2025-03-06,27.78,30.555,27.71,28.68,4299900
2025-03-05,28.18,28.3,26.97,27.94,3190200
2025-03-04,25.052,28.28,24.408,28.09,5788900
2025-03-03,28.55,29.1,25.35,25.7,7313100
2025-02-28,28.11,29.29,28.04,28.87,3131600
2025-02-27,28.14,29.53,27.88,28.67,3981100
2025-02-26,28.4,29.33,27.2,27.82,3558900
2025-02-25,29.5,29.6,27.5,28.32,5844600
2025-02-24,33.9,34.11,29.014,29.2,8935400
2025-02-21,31.83,36.39,31.5,34.07,15765900
2025-02-20,32.11,33.24,31.13,31.63,4726200
2025-02-19,29.24,34.37,28.9,32.29,8648300
2025-02-18,30.53,30.7,29.25,29.26,2472400
2025-02-14,29.6,30.88,29.5,30.48,3282000
2025-02-13,29.81,30.12,28.64,29.5,3666600
2025-02-12,29.45,30.3,29.16,29.32,2711700
2025-02-11,29.45,29.99,29.081,29.96,4681000
2025-02-10,32.74,32.74,29.905,30.17,5415600
2025-02-09,32.74,32.74,29.91,30.17,5288218
2025-02-07,31.4,32.88,30.8,32.56,4829900
2025-02-06,31.02,33.4,29.9,31.46,9339000
2025-02-05,32.75,33.9,32.37,33.5,4857500
2025-02-04,31.52,34.07,30.9,32.37,6372200
2025-02-03,31.38,32.4,31.13,31.52,3929100
2025-02-02,31.38,32.4,31.13,31.52,3929123
2025-01-31,34.24,34.78,32.28,32.75,4009800
2025-01-30,34.07,34.29,33.3,33.69,2474200
2025-01-29,34.0,34.6,33.17,33.43,1637900
2025-01-28,33.98,34.74,32.77,34.32,2367100
2025-01-27,33.87,34.68,32.9,33.46,2745600
2025-01-24,34.56,35.97,34.19,34.5,3476900
2025-01-23,33.85,35.11,32.52,34.94,3994700
2025-01-22,33.36,35.41,33.33,34.05,4443800
2025-01-21,32.87,33.99,30.56,32.87,7745600
2025-01-17,32.94,34.24,32.56,32.65,4392400
2025-01-16,34.24,34.912,32.51,32.56,5178700
2025-01-15,34.59,35.1,33.425,34.86,3974800
2025-01-14,38.45,38.46,33.35,33.93,7766300
2025-01-13,38.25,39.4,36.77,38.88,3347500
2025-01-10,40.0,40.16,38.35,39.31,3162600
2025-01-08,41.52,41.6,40.311,40.6,2046000
2025-01-07,42.5,43.0,40.68,41.66,2008300
2025-01-06,43.28,43.55,42.17,42.53,2742900
2025-01-03,41.14,42.95,41.14,42.89,1808500
2025-01-02,40.74,42.27,40.5,41.12,1668800
2024-12-31,40.24,40.48,39.092,40.24,2435600
2024-12-30,40.06,40.69,39.33,39.77,3004800
2024-12-27,42.17,42.817,40.8,41.16,2559900
2024-12-26,41.94,43.48,41.52,42.68,1964100
2024-12-24,42.32,42.91,41.61,42.35,1059700
2024-12-23,42.3,42.666,40.771,42.32,2939500
2024-12-20,44.18,45.0,41.975,42.25,8838900
2024-12-19,39.55,41.67,38.9,41.49,7140500
2024-12-18,43.09,43.55,37.8,38.28,13108500
2024-12-17,46.09,47.865,46.09,46.7,1982700
2024-12-16,47.06,48.55,46.679,47.23,2396600
2024-12-13,47.99,48.13,45.93,47.03,3312700
2024-12-12,49.0,49.67,47.63,47.87,1654400
2024-12-11,48.19,49.47,47.55,49.21,2136200
2024-12-10,50.1,50.6,47.5,47.85,3187000
2024-12-09,50.87,51.68,49.9,50.35,1812900
2024-12-06,50.23,51.92,49.87,50.8,2676700
2024-12-05,50.87,52.58,49.76,49.88,2510600
2024-12-04,50.68,51.49,49.5,51.24,2634000
2024-12-03,51.0,51.5,49.06,50.26,4885700
2024-12-02,52.4,52.81,51.24,51.51,3072800
2024-11-29,54.1,54.54,52.8,52.94,1536300
2024-11-27,53.33,54.73,52.17,54.51,2574700
2024-11-26,55.265,56.249,52.33,53.42,5187400
2024-11-25,53.48,54.11,51.04,51.99,3102600
2024-11-22,53.07,53.52,51.95,52.59,2633200
2024-11-21,51.3,54.28,50.527,51.63,3289000
2024-11-20,52.7,53.04,50.4,51.53,3637500
2024-11-19,48.75,51.68,47.85,51.51,5514600
2024-11-18,49.1,50.51,47.65,49.11,4817500
2024-11-15,53.18,53.2,48.98,49.58,8141500
2024-11-14,55.0,56.0,53.56,53.57,3872800
2024-11-13,61.23,61.23,54.54,55.06,6909900
2024-11-12,62.46,62.5,57.37,60.6,8322000
2024-11-11,68.8,68.869,62.81,62.97,4564100
2024-11-08,68.74,70.41,65.77,68.48,3880100
2024-11-07,66.1,69.1,64.8,68.85,3880900
2024-11-06,65.59,66.38,62.8,65.87,5943400
2024-11-05,63.53,67.73,62.5,64.63,8541800
2024-11-04,78.3,79.1,62.8,63.14,29612200
2024-11-01,73.67,75.28,72.45,72.88,3171000
2024-10-31,71.37,74.06,70.57,72.54,3423100
2024-10-30,71.0,74.81,70.1,71.75,3989400
2024-10-29,74.0,74.029,71.37,73.35,3378600
2024-10-28,79.03,81.73,74.15,74.52,6219000
2024-10-25,74.0,81.04,73.15,78.03,9163100
2024-10-24,65.75,75.665,63.67,73.22,16369400
2024-10-23,61.61,62.629,60.01,60.39,3189600
2024-10-22,64.25,65.04,61.6,62.03,2839100
2024-10-21,65.26,66.27,63.83,64.34,1720000
2024-10-18,65.12,66.0,64.42,65.8,1483200
2024-10-17,65.89,66.59,64.565,64.615,1545500
2024-10-16,65.815,67.31,64.91,65.85,1522800
2024-10-15,65.8,67.67,64.699,65.38,1516600
2024-10-14,65.34,66.94,63.6,65.8,1779400
2024-10-11,62.78,66.42,62.47,65.84,3333500
2024-10-10,62.0,62.89,61.3,62.45,2025000
2024-10-09,67.16,67.5,62.43,62.64,3446800
2024-10-08,63.7,68.74,63.25,66.68,3373600
2024-10-07,65.61,66.28,62.942,63.01,1535400
2024-10-04,64.75,65.67,62.57,64.96,2146900
2024-10-03,64.6,66.378,63.44,64.11,1947300
2024-10-02,62.0,64.85,61.18,64.69,1692200
2024-10-01,63.22,63.78,60.573,62.0,2188500
2024-09-30,61.9,64.55,61.41,63.31,2052700
2024-09-27,62.51,63.22,61.29,61.63,1825100
2024-09-26,63.13,63.99,61.39,62.32,1813100
2024-09-25,62.69,65.61,62.234,63.13,3022700
2024-09-24,64.64,64.83,61.59,61.93,3715000
2024-09-23,70.635,70.635,64.61,65.01,3567900
2024-09-20,69.5,72.36,68.51,70.47,7998500
2024-09-19,66.27,68.2,65.18,68.16,2605900
2024-09-18,63.05,66.05,62.62,64.45,2293100
2024-09-17,66.12,67.06,62.2,62.94,3471000
2024-09-16,66.21,68.83,64.54,67.1,2941300
2024-09-13,63.08,67.94,62.628,66.73,3732700
2024-09-12,62.71,64.66,62.055,62.81,4139100
2024-09-11,57.23,61.11,55.92,60.83,5558500
2024-09-10,54.73,55.35,52.7,54.65,1617200
2024-09-09,56.29,56.37,53.92,54.78,1996700
2024-09-06,55.47,55.63,51.7,54.13,3761500
2024-09-05,57.72,58.38,54.51,55.39,2566100
2024-09-04,58.2,60.27,57.57,58.1,1640200
2024-09-03,63.7,64.64,58.11,58.39,3229200
2024-08-30,62.66,64.906,60.775,64.12,2763100
2024-08-29,61.29,64.16,61.25,62.65,2036800
2024-08-28,61.17,62.05,60.04,61.16,1682200
2024-08-27,64.91,65.8,58.9,61.41,5335000
2024-08-26,64.8,67.27,63.87,65.52,2338700
2024-08-23,64.05,65.32,63.019,64.63,2240700
2024-08-22,64.3,66.52,63.34,64.35,3023900
2024-08-21,67.03,69.99,63.59,64.76,5342100
2024-08-20,63.9,66.73,59.9,66.14,7436300
2024-08-19,56.75,67.74,55.9,66.63,8329300
2024-08-16,56.75,57.21,55.05,56.71,1669100
2024-08-15,58.09,59.36,56.61,57.0,1909300
2024-08-14,57.3,58.81,57.0,58.2,2221600
