datetime,open,high,low,close,volume
2024-12-12,97.07,97.51,95.98,96.55,399300
2024-12-11,98.42,98.93,96.81,96.95,725400
2024-12-10,99.56,99.85,97.41,98.07,494600
2024-12-09,99.23,100.48,99.05,99.11,550800
2024-12-06,99.86,100.45,98.29,99.15,411200
2024-12-05,101.35,102.44,99.73,99.86,540200
2024-12-04,98.68,99.97,98.44,99.82,388500
2024-12-03,98.87,99.2,97.63,98.49,360500
2024-12-02,98.34,99.68,98.28,98.57,854000
2024-11-29,99.96,100.68,99.15,99.36,278700
2024-11-27,101.74,102.36,99.61,99.72,286700
2024-11-26,101.57,101.57,100.38,100.78,364800
2024-11-25,100.0,103.17,100.0,101.8,455700
2024-11-22,97.74,99.69,97.28,98.96,760600
2024-11-21,97.0,99.48,96.65,98.04,401100
2024-11-20,95.32,96.78,94.86,96.62,535600
2024-11-19,94.28,95.68,94.28,95.03,449100
2024-11-18,95.85,97.25,95.66,95.85,496900
2024-11-15,96.39,96.87,95.51,96.09,399500
2024-11-14,97.98,98.13,95.61,96.25,527000
2024-11-13,96.32,99.59,96.28,98.34,659200
2024-11-12,96.65,97.82,96.56,96.7,458100
2024-11-11,95.83,98.62,95.71,97.31,540500
2024-11-08,95.82,96.59,94.16,94.33,661700
2024-11-07,98.7,98.86,95.63,95.94,686800
2024-11-06,96.65,99.52,95.43,99.43,1232100
2024-11-05,89.3,90.28,88.69,89.92,361900
2024-11-04,88.82,89.86,88.1,89.16,510900
2024-11-01,89.85,90.27,89.35,89.48,449900
2024-10-31,91.19,91.19,89.15,89.23,432300
2024-10-30,89.69,92.0,89.51,90.73,581400
2024-10-29,90.06,90.27,89.05,89.41,570200
2024-10-28,89.83,90.84,88.92,90.19,544100
2024-10-25,89.02,89.33,88.21,88.46,631200
2024-10-24,89.74,90.56,88.6,88.97,877900
2024-10-23,96.1,97.06,86.86,89.73,2363100
2024-10-22,98.27,100.33,98.1,99.93,529700
2024-10-21,100.12,100.3,98.02,98.09,418800
2024-10-18,102.56,102.7,100.65,100.82,315500
2024-10-17,100.66,103.0,100.56,102.56,510300
2024-10-16,102.94,103.72,101.18,101.25,669500
2024-10-15,100.65,103.6,100.65,102.01,494500
2024-10-14,100.57,101.22,99.78,100.56,324200
2024-10-11,98.15,101.57,98.15,100.57,425200
2024-10-10,96.45,97.68,96.09,97.42,321200
2024-10-09,95.98,97.53,95.8,96.5,365500
2024-10-08,96.71,97.15,95.84,96.02,222500
2024-10-07,96.5,97.42,95.74,96.44,382200
2024-10-04,96.87,97.71,96.45,97.26,289200
2024-10-03,93.97,95.39,93.54,95.09,339100
2024-10-02,95.4,96.9,94.03,94.55,595500
2024-10-01,98.92,99.12,95.24,95.4,431800
2024-09-30,98.58,101.18,98.15,100.27,333500
2024-09-27,100.33,101.49,98.48,98.58,361800
2024-09-26,99.74,100.65,99.22,99.55,522000
2024-09-25,100.28,100.28,98.18,98.22,467600
2024-09-24,100.33,101.36,99.68,100.28,677000
2024-09-23,100.62,101.45,99.61,100.62,355700
2024-09-20,102.13,102.13,100.46,100.54,943600
2024-09-19,101.27,102.87,100.46,102.13,351900
2024-09-18,99.5,102.72,98.54,99.68,313800
2024-09-17,98.69,100.92,98.66,98.95,381600
2024-09-16,97.56,98.84,96.85,98.31,270200
2024-09-13,96.56,98.15,96.16,97.57,362800
2024-09-12,96.5,96.97,95.86,96.69,333700
2024-09-11,96.49,96.52,93.81,96.24,393900
2024-09-10,97.53,97.74,95.18,97.05,400200
2024-09-09,97.24,98.06,97.02,97.33,1034300
2024-09-06,98.71,99.44,96.47,96.78,655400
2024-09-05,99.84,99.84,98.16,98.64,279000
2024-09-04,100.15,101.41,98.81,99.13,462300
2024-09-03,101.37,102.74,100.44,100.7,395300
2024-08-30,101.89,102.5,100.81,102.5,330500
2024-08-29,102.0,102.2,100.9,101.28,295500
2024-08-28,99.48,102.11,99.48,101.83,432100
2024-08-27,98.62,100.21,98.01,99.93,522600
2024-08-26,101.32,101.72,99.45,99.53,416000
2024-08-23,97.63,101.11,97.43,99.5,525700
2024-08-22,97.65,98.54,96.96,97.34,305300
2024-08-21,97.13,97.63,96.19,97.63,416500
2024-08-20,98.69,98.69,96.74,97.13,248800
2024-08-19,98.31,99.26,97.73,99.14,372900
2024-08-16,96.21,98.44,96.21,98.36,253900
2024-08-15,97.0,98.94,96.77,97.09,369500
2024-08-14,96.31,96.64,95.06,95.82,258400
2024-08-13,95.61,96.11,94.6,96.03,223100
2024-08-12,96.26,98.34,94.67,95.0,281800
2024-08-09,95.35,96.47,94.93,95.44,816300
2024-08-08,95.45,96.9,94.7,95.41,211500
2024-08-07,95.68,96.33,93.07,93.98,264000
2024-08-06,93.98,95.94,93.3,94.15,375200
2024-08-05,90.69,93.97,88.82,93.8,513700
2024-08-02,95.11,95.58,93.26,95.27,390300
2024-08-01,102.56,103.23,97.61,98.61,455400
2024-07-31,104.35,104.51,102.42,102.63,296700
2024-07-30,102.74,104.3,102.22,104.28,380100
2024-07-29,103.43,103.43,101.31,102.15,371300
2024-07-26,102.28,104.89,101.11,102.78,410300
2024-07-25,101.28,103.14,99.48,102.21,575700
2024-07-24,102.5,105.01,98.95,99.37,731000
2024-07-23,100.63,103.33,100.03,102.96,607100
2024-07-22,98.58,101.39,97.99,101.2,266600
2024-07-19,98.89,100.43,97.97,99.01,328100
2024-07-18,99.68,102.04,98.31,98.97,403700
2024-07-17,99.36,101.48,99.23,100.34,616000
2024-07-16,97.0,100.66,96.78,100.61,440700
2024-07-15,94.0,97.41,93.63,96.17,554700
2024-07-12,93.54,93.76,92.66,93.09,400400
2024-07-11,91.89,93.16,91.59,92.96,397300
2024-07-10,87.8,91.23,87.52,91.17,346300
2024-07-09,85.54,88.64,85.29,87.59,375000
2024-07-08,86.52,86.76,85.72,85.98,217400
2024-07-05,87.14,87.19,85.31,85.64,519500
2024-07-03,88.24,88.24,86.99,87.34,191300
2024-07-02,87.85,88.99,87.85,88.56,302400
2024-07-01,88.52,89.12,87.76,88.21,219200
2024-06-28,86.81,88.78,86.51,88.43,693700
2024-06-27,86.02,86.68,85.17,86.1,175900
2024-06-26,86.16,86.57,85.7,86.09,128900
2024-06-25,86.77,87.45,84.61,86.53,198600
2024-06-24,85.22,88.41,84.75,87.21,536100
2024-06-21,85.22,85.52,84.67,85.08,1090500
2024-06-20,84.35,85.46,84.14,85.07,237300
2024-06-18,84.61,85.54,84.61,84.85,165000
2024-06-17,84.08,85.02,83.05,84.97,237700
2024-06-14,83.45,84.25,82.45,84.08,241600
2024-06-13,86.17,86.17,84.11,84.19,289300
2024-06-12,85.48,87.32,85.2,86.17,330800
2024-06-11,84.32,84.71,83.49,84.37,210100
2024-06-10,85.25,85.34,84.19,84.85,246300
2024-06-07,85.29,86.39,85.29,85.91,156300
2024-06-06,85.87,86.64,85.71,85.92,298200
2024-06-05,86.67,86.99,85.46,85.96,227600
2024-06-04,87.37,88.17,85.57,86.08,430700
2024-06-03,89.78,89.93,87.37,87.93,234100
2024-05-31,88.91,89.38,87.85,89.01,414600
2024-05-30,86.82,88.7,86.51,88.49,249600
2024-05-29,87.56,87.91,86.21,87.44,209600
2024-05-28,89.52,89.78,88.1,88.6,183100
2024-05-24,88.71,89.31,88.71,89.22,236200
2024-05-23,90.32,90.32,88.01,88.43,173900
2024-05-22,91.16,91.49,89.96,90.01,129000
2024-05-21,90.64,91.65,90.64,91.3,209600
2024-05-20,92.08,92.36,90.81,90.88,321500
2024-05-17,93.09,93.09,91.66,91.84,286200
2024-05-16,92.02,92.87,92.02,92.57,200500
2024-05-15,92.63,92.91,91.77,92.75,280400
2024-05-14,91.12,91.63,90.68,91.58,253000
2024-05-13,91.14,91.61,90.05,90.88,275200
2024-05-10,89.8,90.97,89.2,90.92,294000
2024-05-09,90.28,90.99,89.57,89.8,242700
2024-05-08,88.14,90.74,87.7,90.3,314200
2024-05-07,89.62,89.94,88.95,88.98,187500
2024-05-06,89.44,90.27,89.13,89.14,289000
2024-05-03,89.23,89.81,88.71,88.85,319700
2024-05-02,87.54,88.24,86.75,88.05,214000
2024-05-01,85.29,88.38,85.29,86.9,268800
2024-04-30,85.85,86.38,84.89,84.99,290800
2024-04-29,86.61,87.49,85.86,86.22,409200
2024-04-26,87.51,88.49,86.58,86.58,264600
2024-04-25,87.82,87.96,86.13,87.93,218000
2024-04-24,87.98,88.6,86.81,88.36,446700
2024-04-23,82.03,89.0,82.03,87.88,673300
2024-04-22,83.6,85.85,83.08,85.25,429400
2024-04-19,82.05,83.41,81.94,83.2,386300
2024-04-18,81.08,81.98,81.05,81.83,269900
2024-04-17,82.21,82.62,80.71,80.87,252700
2024-04-16,81.81,82.53,80.6,81.29,306100
2024-04-15,83.45,84.29,81.81,82.36,509100
2024-04-12,82.26,83.15,82.13,82.75,339400
2024-04-11,84.51,84.51,82.83,83.25,261000
2024-04-10,85.46,85.67,83.35,84.15,452700
2024-04-09,86.71,87.06,85.84,86.86,443200
2024-04-08,85.7,86.41,85.51,85.9,330000
2024-04-05,85.11,85.56,84.56,85.29,333200
2024-04-04,86.3,87.16,84.66,85.1,345900
2024-04-03,85.99,86.77,85.43,85.49,443700
2024-04-02,86.44,87.36,85.55,86.0,315100
