datetime,open,high,low,close,volume
2024-12-27,7.69,7.82,7.56,7.68,217900
2024-12-26,7.61,7.81,7.61,7.73,173800
2024-12-24,7.64,7.7,7.5,7.66,132300
2024-12-23,7.56,7.74,7.545,7.65,283200
2024-12-20,7.62,7.83,7.57,7.65,814900
2024-12-19,7.95,8.01,7.58,7.7,397400
2024-12-18,8.29,8.44,7.78,7.93,545000
2024-12-17,8.44,8.53,8.19,8.29,269900
2024-12-16,8.47,8.665,8.43,8.52,219500
2024-12-13,8.64,8.64,8.33,8.52,207600
2024-12-12,9.0,9.02,8.51,8.52,224400
2024-12-11,8.6,8.6,8.18,8.53,283700
2024-12-10,8.9,8.9,8.48,8.59,395500
2024-12-09,8.17,8.965,8.13,8.75,713700
2024-12-06,8.0,8.05,7.621,7.73,341500
2024-12-05,8.3,8.3,7.98,7.99,420300
2024-12-04,7.97,8.495,7.97,8.31,641400
2024-12-03,7.99,8.1,7.825,8.0,592300
2024-12-02,7.71,7.9,7.63,7.86,333700
2024-11-29,7.67,7.765,7.555,7.73,198400
2024-11-27,7.67,7.915,7.54,7.62,318300
2024-11-26,7.6,7.8,7.49,7.62,303200
2024-11-25,7.65,7.841,7.56,7.62,1447400
2024-11-22,7.49,7.625,7.44,7.56,388300
2024-11-21,7.46,7.48,7.26,7.47,440100
2024-11-20,7.27,7.475,7.235,7.46,331500
2024-11-19,7.05,7.28,6.97,7.27,357900
2024-11-18,7.36,7.36,7.065,7.14,313400
2024-11-15,7.52,7.52,7.27,7.35,419500
2024-11-14,7.54,7.6,6.93,7.44,815900
2024-11-13,7.82,8.09,7.525,7.61,450100
2024-11-12,7.92,8.02,7.54,7.61,435900
2024-11-11,7.96,8.16,7.86,8.01,499900
2024-11-08,7.85,7.91,7.695,7.89,566800
2024-11-07,7.71,7.96,7.41,7.92,711800
2024-11-06,8.05,8.25,7.87,7.91,591800
2024-11-05,7.6,7.67,7.47,7.6,434300
2024-11-04,7.28,7.695,7.25,7.63,466800
2024-11-01,6.96,7.31,6.925,7.25,286100
2024-10-31,7.0,7.0,6.85,6.89,340000
2024-10-30,6.92,7.01,6.92,6.98,234200
2024-10-29,7.08,7.13,6.96,6.98,232500
2024-10-28,7.11,7.2,7.05,7.13,233000
2024-10-25,7.08,7.13,7.01,7.04,268300
2024-10-24,7.0,7.15,7.0,7.06,259600
2024-10-23,7.17,7.2,6.89,7.01,239900
2024-10-22,7.14,7.215,7.09,7.2,273300
2024-10-21,7.37,7.41,7.141,7.18,282500
2024-10-18,7.34,7.46,7.29,7.36,224700
2024-10-17,7.36,7.4,7.215,7.35,288400
2024-10-16,7.22,7.543,7.22,7.42,332100
2024-10-15,7.19,7.305,7.14,7.15,254100
2024-10-14,7.19,7.24,7.06,7.16,295600
2024-10-11,7.09,7.27,7.09,7.2,317300
2024-10-10,7.03,7.115,6.94,7.09,455800
2024-10-09,7.3,7.34,7.09,7.12,297100
2024-10-08,7.18,7.39,7.15,7.29,469500
2024-10-07,7.45,7.49,7.1,7.18,549300
2024-10-04,7.65,7.69,7.415,7.48,403100
2024-10-03,7.47,7.63,7.37,7.57,465900
2024-10-02,7.51,7.59,7.44,7.51,409900
2024-10-01,7.86,7.86,7.53,7.54,531300
2024-09-30,7.9,7.97,7.69,7.9,488500
2024-09-27,8.02,8.04,7.885,7.93,310800
2024-09-26,7.99,8.18,7.805,7.93,591600
2024-09-25,7.95,8.0,7.825,7.88,616100
2024-09-24,8.13,8.27,7.945,7.98,572300
2024-09-23,8.22,8.33,8.07,8.11,660700
2024-09-20,8.15,8.29,8.01,8.05,9827800
2024-09-19,8.41,8.43,8.13,8.24,860400
2024-09-18,8.03,8.38,7.91,8.16,815800
2024-09-17,8.18,8.26,7.91,8.0,753900
2024-09-16,8.14,8.21,7.82,8.05,861500
2024-09-13,7.94,8.15,7.81,8.1,540500
2024-09-12,8.03,8.14,7.69,7.84,614200
2024-09-11,7.5,8.02,7.5,8.01,741200
2024-09-10,7.95,7.98,7.5,7.5,761400
2024-09-09,7.62,7.97,7.31,7.92,1105800
2024-09-06,7.88,8.06,7.72,7.89,639400
2024-09-05,7.43,7.96,7.28,7.95,847100
2024-09-04,7.99,8.14,7.43,7.47,735000
2024-09-03,8.33,8.49,8.06,8.08,420800
2024-08-30,8.6,8.6,8.37,8.44,427600
2024-08-29,8.36,8.57,8.28,8.54,377800
2024-08-28,8.32,8.5,8.19,8.27,524700
2024-08-27,8.39,8.49,8.31,8.33,359200
2024-08-26,8.41,8.49,8.23,8.42,465000
2024-08-23,8.09,8.355,8.01,8.21,400500
2024-08-22,8.07,8.12,7.97,8.02,290000
2024-08-21,8.21,8.21,8.02,8.03,325300
2024-08-20,8.26,8.275,8.08,8.13,337000
2024-08-19,8.39,8.4,8.24,8.31,377300
2024-08-16,8.5,8.58,8.34,8.36,271100
2024-08-15,8.74,8.75,8.45,8.55,382700
2024-08-14,8.85,8.85,8.36,8.47,852400
2024-08-13,8.4,8.93,8.29,8.81,629400
2024-08-12,8.43,8.471,8.13,8.17,586200
2024-08-09,8.51,8.53,8.26,8.46,529700
2024-08-08,8.5,8.72,8.225,8.52,846300
2024-08-07,9.38,9.73,8.18,8.5,1437100
2024-08-06,9.61,10.06,9.43,9.89,454000
2024-08-05,9.15,9.71,9.04,9.6,741200
2024-08-02,9.78,9.85,9.48,9.67,422400
2024-08-01,10.24,10.42,9.87,10.05,550200
2024-07-31,10.26,10.37,10.105,10.24,415100
2024-07-30,10.29,10.425,10.06,10.24,378800
2024-07-29,10.37,10.52,10.22,10.25,644600
2024-07-26,10.53,10.7,10.21,10.36,327700
2024-07-25,9.92,10.535,9.92,10.29,713100
2024-07-24,9.65,10.11,9.65,9.93,455500
2024-07-23,9.64,9.83,9.64,9.73,406200
2024-07-22,9.57,9.7,9.34,9.64,220100
2024-07-19,9.38,9.53,9.25,9.49,348000
2024-07-18,9.62,9.78,9.29,9.38,244400
2024-07-17,9.57,10.01,9.54,9.69,476300
2024-07-16,9.34,9.68,9.34,9.65,526900
2024-07-15,9.54,9.68,9.14,9.19,1008200
2024-07-12,9.42,9.746,9.31,9.48,547000
2024-07-11,8.84,9.45,8.81,9.25,823200
2024-07-10,8.78,8.78,8.615,8.63,190800
2024-07-09,8.8,8.85,8.58,8.72,264100
2024-07-08,8.71,8.85,8.68,8.83,290300
2024-07-05,8.67,8.74,8.41,8.64,408800
2024-07-03,8.82,8.82,8.72,8.76,121000
2024-07-02,8.78,8.985,8.71,8.76,510900
2024-07-01,8.95,9.1,8.59,8.75,609700
2024-06-28,8.61,8.97,8.545,8.92,1187300
2024-06-27,8.39,8.62,7.945,8.57,801500
2024-06-26,8.37,8.51,8.29,8.49,255500
2024-06-25,8.46,8.47,8.28,8.41,603700
2024-06-24,8.6,8.7,8.415,8.5,555900
2024-06-21,8.82,8.82,8.52,8.54,1561000
2024-06-20,8.62,8.84,8.57,8.81,557100
2024-06-18,8.81,8.81,8.655,8.68,515100
2024-06-17,8.68,8.84,8.64,8.84,285800
2024-06-14,8.85,8.9,8.64,8.8,327100
2024-06-13,9.39,9.39,8.67,8.95,454500
2024-06-12,9.94,9.98,9.34,9.4,328800
2024-06-11,9.47,9.66,9.25,9.65,421300
2024-06-10,9.1,9.695,8.98,9.6,426300
2024-06-07,9.09,9.24,8.995,9.19,226000
2024-06-06,9.15,9.25,9.09,9.16,223900
2024-06-05,9.04,9.22,8.9,9.21,197700
2024-06-04,8.75,9.0,8.75,9.0,326100
2024-06-03,9.32,9.32,8.79,8.92,348800
2024-05-31,9.2,9.35,9.15,9.19,475800
2024-05-30,9.11,9.25,9.07,9.2,360400
2024-05-29,8.95,9.13,8.93,9.05,291800
2024-05-28,8.82,9.18,8.82,9.09,350900
2024-05-24,9.2,9.24,8.755,8.84,491500
2024-05-23,9.45,9.45,8.97,9.18,611700
2024-05-22,9.19,9.62,9.16,9.41,611700
2024-05-21,8.87,9.27,8.86,9.27,582200
2024-05-20,8.26,8.95,8.16,8.95,1042200
2024-05-17,8.36,8.46,8.185,8.25,739300
2024-05-16,8.56,8.73,8.285,8.35,697900
2024-05-15,9.18,9.26,8.575,8.66,654900
2024-05-14,8.91,9.24,8.835,9.04,1161800
2024-05-13,8.6,8.9,8.57,8.64,1105400
2024-05-10,8.29,8.47,7.9,8.34,1602800
2024-05-09,7.555,8.86,7.545,8.29,3215600
2024-05-08,9.78,9.875,9.5,9.7,369800
2024-05-07,9.86,10.045,9.85,9.9,223300
2024-05-06,10.26,10.3,9.83,9.86,285000
2024-05-03,10.19,10.34,10.07,10.18,281700
2024-05-02,10.32,10.32,9.9,9.99,281600
2024-05-01,10.07,10.443,10.07,10.18,312600
2024-04-30,10.22,10.3,10.05,10.09,486300
2024-04-29,10.1,10.35,10.08,10.31,261000
2024-04-26,9.84,10.1,9.8,10.03,238300
2024-04-25,10.02,10.08,9.81,9.87,278400
2024-04-24,10.21,10.26,10.0,10.17,432600
2024-04-23,10.26,10.335,10.14,10.27,278200
2024-04-22,10.35,10.365,10.0,10.26,281100
2024-04-19,10.02,10.29,10.01,10.25,339300
2024-04-18,10.14,10.38,10.03,10.11,290100
2024-04-17,10.29,10.39,9.99,10.16,339700
2024-04-16,10.36,10.36,10.0,10.24,318800
2024-04-15,10.37,10.48,10.17,10.43,459800
2024-04-12,10.68,10.84,10.36,10.4,366200
2024-04-11,10.99,11.05,10.73,10.75,259500
2024-04-10,10.83,10.99,10.54,10.94,371800
2024-04-09,11.06,11.35,11.06,11.19,234500
2024-04-08,11.1,11.33,11.025,11.07,288100
2024-04-05,10.72,11.08,10.7,11.02,261600
2024-04-04,11.11,11.145,10.75,10.81,302800
2024-04-03,10.6,11.01,10.52,10.99,359100
2024-04-02,11.01,11.065,10.44,10.63,593400
