datetime,open,high,low,close,volume
2025-04-01,10.89,11.1,10.89,11.1,720
2025-02-06,10.89,11.1,10.89,11.1,720
2025-01-16,10.89,11.1,10.89,11.1,720
2024-09-17,10.89,11.1,10.89,11.1,720
2024-08-28,10.89,11.1,10.89,11.1,720
2024-07-29,10.89,11.1,10.89,11.1,720
2024-07-28,10.89,11.1,10.89,11.1,720
2024-07-26,10.2,10.3,10.1,10.1,943
2024-07-25,10.1,10.4,10.1,10.4,703
2024-07-24,10.09,10.09,10.09,10.09,321
2024-07-23,10.21,10.21,10.21,10.21,602
2024-07-22,12.1999,12.1999,12.1999,12.1999,602
2024-07-19,12.1999,12.1999,12.1999,12.1999,0
2024-07-18,12.1999,12.1999,12.1999,12.1999,19
2024-07-17,12.1999,12.1999,12.1999,12.1999,0
2024-07-16,12.1999,12.1999,12.1999,12.1999,0
2024-07-15,12.1999,12.1999,12.1999,12.1999,1002
2024-07-12,12.23,12.23,12.1999,12.1999,1002
2024-07-11,11.33,11.33,11.33,11.33,306
2024-07-10,12.7,12.7,12.7,12.7,12
2024-07-09,12.7,12.7,12.7,12.7,50
2024-07-08,12.7,12.7,12.7,12.7,11
2024-07-05,12.7,12.7,12.7,12.7,0
2024-07-03,12.7,12.7,12.7,12.7,0
2024-07-02,12.7,12.7,12.7,12.7,0
2024-07-01,12.7,12.7,12.7,12.7,76
2024-06-28,12.7,12.7,12.7,12.7,2
2024-06-27,12.7,12.7,12.7,12.7,0
2024-06-26,12.7,12.7,12.7,12.7,24
2024-06-25,12.7,12.7,12.7,12.7,106
2024-06-24,12.7,12.7,12.7,12.7,160
2024-06-21,13.6,15.58,13.15,13.15,5825
2024-06-20,12.3,14.62,11.8,13.74,7128
2024-06-18,13.1,13.1,13.1,13.1,12
2024-06-17,14.35,15.0,13.1,13.1,2238
2024-06-14,14.0,14.5,13.0,13.7,13168
2024-06-13,12.47,14.4,12.0,13.04,10335
2024-06-12,10.0,15.09,9.72,12.67,15569
2024-06-11,12.05,12.05,10.15,10.15,321
2024-06-10,11.43,11.43,11.43,11.43,2
2024-06-07,11.43,11.43,11.43,11.43,99
2024-06-06,11.43,11.43,11.43,11.43,6
2024-06-05,11.43,11.43,11.43,11.43,13
2024-06-04,11.43,11.43,11.43,11.43,0
2024-06-03,11.43,11.43,11.43,11.43,103
2024-05-31,8.8,11.43,8.8,11.43,1191
2024-05-30,8.35,8.35,8.35,8.35,0
2024-05-29,8.35,8.35,8.35,8.35,0
2024-05-28,8.35,8.35,8.35,8.35,0
2024-05-24,8.35,8.35,8.35,8.35,0
2024-05-23,8.35,8.35,8.35,8.35,0
2024-05-22,8.8,8.8,7.93,8.35,1600
2024-05-21,8.99,8.99,8.99,8.99,1600
2024-05-20,8.99,8.99,8.99,8.99,7
2024-05-17,8.99,8.99,8.99,8.99,0
2024-05-16,8.99,8.99,8.99,8.99,0
2024-05-15,8.99,8.99,8.99,8.99,0
2024-05-14,8.99,8.99,8.99,8.99,0
2024-05-13,8.99,8.99,8.99,8.99,324
2024-05-10,8.99,8.99,8.99,8.99,0
2024-05-09,8.99,8.99,8.99,8.99,324
2024-05-08,8.99,8.99,8.99,8.99,0
2024-05-07,8.99,8.99,8.99,8.99,0
2024-05-06,8.99,8.99,8.99,8.99,0
2024-05-03,8.99,8.99,8.99,8.99,0
2024-05-02,8.99,8.99,8.99,8.99,0
2024-05-01,9.41,9.41,8.99,8.99,324
2024-04-30,8.45,8.45,8.45,8.45,0
2024-04-29,8.45,8.45,8.45,8.45,0
2024-04-26,8.45,8.45,8.45,8.45,0
2024-04-25,8.33,8.45,8.33,8.45,201
2024-04-24,8.13,8.13,8.13,8.13,151
2024-04-23,10.91,10.91,10.91,10.91,0
2024-04-22,10.91,10.91,10.91,10.91,0
2024-04-19,10.91,10.91,10.91,10.91,0
2024-04-18,10.91,10.91,10.91,10.91,0
2024-04-17,10.91,10.91,10.91,10.91,0
2024-04-16,10.91,10.91,10.91,10.91,0
2024-04-15,9.9,10.91,9.9,10.91,600
2024-04-12,11.35,11.35,11.35,11.35,0
2024-04-11,11.35,11.35,11.35,11.35,0
2024-04-10,11.35,11.35,11.35,11.35,0
2024-04-09,11.95,12.0,10.75,11.35,1316
2024-04-08,9.9,9.9,9.9,9.9,0
2024-04-05,9.9,9.9,9.9,9.9,0
2024-04-04,9.9,9.9,9.9,9.9,343
2024-04-03,11.5,11.5,10.6,10.6,843
2024-04-02,10.36,10.36,10.36,10.36,100
