datetime,open,high,low,close,volume
2024-04-16,311.89001,311.89001,306.62,308.35999,20700
2024-04-15,315.45999,317.57001,311.53,312.67999,31100
2024-04-12,319.37,328.57999,315.85001,317.01001,48600
2024-04-11,322.66,324.35001,318.70001,322.69,26500
2024-04-10,327.76001,327.76001,320.70001,323.17999,38800
2024-04-09,331.98999,331.98999,326.19,326.76999,33200
2024-04-08,331.23999,334.13,328.17001,330.39999,82800
2024-04-05,328.10001,331.87,324.84,331.34,36600
2024-04-04,321.13,332.32001,321.13,329.84,50100
2024-04-03,319.76999,325.79999,319.76999,323.29999,27600
2024-04-02,319.60001,323.28,316.64001,322.38,17500
