datetime,open,high,low,close,volume
2024-12-23,46.61333,47.453,42.98033,44.32833,752400
2024-12-20,39.28,45.4,37.80583,45.19333,1066800
2024-12-19,40.56167,44.435,40.37683,40.55333,1473600
2024-12-18,54.05,54.165,37.5,40.36167,3235800
2024-12-17,55.49,55.91667,51.99833,52.53,400800
2024-12-16,51.70667,55.95633,50.00033,54.525,721200
2024-12-13,52.49833,54.72833,51.33667,51.50167,354000
2024-12-12,53.285,54.66583,52.0,52.645,505200
2024-12-11,54.83333,55.5,51.55667,53.34333,665400
2024-12-10,55.0,58.33333,54.16667,54.20833,399600
2024-12-09,62.375,62.375,55.30667,55.30667,613800
2024-12-06,62.41667,63.53167,59.895,60.37167,493200
2024-12-05,59.92333,64.66833,59.92333,62.18667,439200
2024-12-04,63.45333,65.13316,59.20167,61.425,903600
2024-12-03,64.14,66.28167,62.83667,64.00667,524400
2024-12-02,71.49167,75.0,61.344,63.83667,1149000
2024-11-29,68.66666,71.75333,68.66666,70.67167,318600
2024-11-27,74.45,74.45,66.39333,69.15833,513600
2024-11-26,75.04833,78.10833,68.56167,71.40916,775200
2024-11-25,78.50333,79.16666,74.50667,77.33334,918600
2024-11-22,73.735,79.5875,72.875,77.33,680400
2024-11-21,67.04667,76.85833,67.045,74.34167,995400
2024-11-20,70.83334,71.675,63.94333,65.02,634800
2024-11-19,66.55,71.11,65.0,70.98,657000
2024-11-18,65.00333,66.66666,62.96833,66.62334,513600
2024-11-15,60.195,64.16666,60.14667,64.16666,421800
2024-11-14,65.73333,69.155,61.33333,62.03333,649200
2024-11-13,60.71167,67.5,60.71167,63.68167,702000
2024-11-12,70.39833,71.11,57.535,61.325,1369200
2024-11-11,69.05333,74.011,65.46,71.20167,1291800
2024-11-08,58.33333,75.69334,51.28333,71.91333,3793200
2024-11-07,41.60333,44.86,41.15283,41.745,855600
2024-11-06,35.75167,40.50883,34.46333,40.33833,798600
2024-11-05,33.38,35.66667,32.0,34.12,331800
2024-11-04,35.75,37.825,33.07333,33.30333,624600
2024-11-01,36.45167,37.33333,34.66667,35.5,316200
2024-10-31,38.33333,38.58917,34.58333,35.77667,594600
2024-10-30,36.445,39.32667,36.11583,38.27333,601800
2024-10-29,36.66667,36.66667,34.25167,36.07,412800
2024-10-28,36.53,37.99833,36.07633,36.82,338400
2024-10-27,219.17999,227.99001,216.45821,220.92,56508
2024-10-25,35.16667,37.45883,34.83333,35.49333,472800
2024-10-24,32.06667,34.78167,32.06667,34.78167,444000
2024-10-23,31.66667,32.755,31.02167,31.695,203400
2024-10-22,32.25833,32.98417,30.35833,32.02833,706800
2024-10-21,37.66667,37.91667,30.97283,32.24667,1170600
2024-10-18,36.51833,38.67,35.33333,37.57,798600
2024-10-17,34.19,36.66667,34.04333,36.465,734400
2024-10-16,33.31667,33.96833,32.45333,33.86333,400200
2024-10-15,31.89833,33.69167,30.50833,33.45167,654600
2024-10-14,29.95833,32.105,29.45833,31.305,540600
2024-10-11,26.83333,30.5,26.79583,29.95833,513000
2024-10-10,25.765,26.59667,25.65667,26.55667,363600
2024-10-09,27.16667,27.16667,25.84,26.04,515400
2024-10-08,27.33333,27.79333,26.89083,27.09167,298200
2024-10-07,26.33167,27.76167,26.33167,27.33333,459600
2024-10-04,25.01167,26.21833,23.81833,25.89167,583800
2024-10-03,27.055,27.27917,24.585,24.76667,528000
2024-10-02,27.33333,27.96667,26.345,27.06167,474000
2024-10-01,28.47833,28.47833,26.88333,27.285,414600
2024-09-30,28.70333,29.21933,27.98833,28.43167,585600
2024-09-27,28.75167,29.41667,28.3475,28.82167,357000
2024-09-26,29.60667,30.18183,29.225,29.465,255000
2024-09-25,29.58333,30.863,28.41083,28.98833,718800
2024-09-24,27.98167,29.99833,27.50833,29.495,681600
2024-09-23,27.80333,27.99,26.91667,27.335,424800
2024-09-20,26.69167,27.55333,26.21667,27.23333,676200
2024-09-19,25.56333,27.69667,25.0,26.69167,642600
2024-09-18,24.935,24.96167,23.4125,24.59333,415800
2024-09-17,25.66667,25.66667,24.16667,24.79667,359400
2024-09-16,25.33333,25.54,24.16833,25.37167,313200
2024-09-13,25.0,25.795,24.37167,25.05167,431400
2024-09-12,23.63333,25.275,23.4695,24.87667,693000
2024-09-11,22.22167,23.74667,21.58333,23.33833,670200
2024-09-10,22.70167,22.70167,21.49333,22.21833,426000
2024-09-09,21.35833,22.89833,21.26167,22.125,587400
2024-09-06,23.0,23.0,21.04,21.11167,550200
2024-09-05,22.47333,23.14333,22.14167,23.03833,427200
2024-09-04,21.66667,23.18667,21.33333,22.39167,806400
2024-09-03,22.33667,22.74567,20.74167,21.81167,1010400
2024-08-30,22.57333,22.705,21.89817,22.705,469200
2024-08-29,21.90167,23.39333,21.445,22.24167,726000
2024-08-28,21.66667,21.99333,20.69833,21.66167,748200
2024-08-27,20.16167,22.24833,20.01917,22.0,469800
2024-08-26,21.37667,21.4,19.89167,20.16333,600000
2024-08-23,21.21833,22.145,21.015,21.32167,505200
2024-08-22,21.93333,22.375,21.05,21.18333,418800
2024-08-21,21.33,22.75,21.33,21.74833,661200
2024-08-20,21.83,22.46667,21.01,21.26833,448800
2024-08-19,20.59,22.03167,20.43333,21.665,738600
2024-08-16,20.73,21.20083,20.00167,20.63667,678000
2024-08-15,20.18167,20.81333,19.66667,20.665,468600
2024-08-14,20.83333,21.33333,19.83333,20.19,604200
2024-08-13,19.75,21.16667,19.425,21.07833,843000
2024-08-12,18.135,21.00667,17.98333,19.72667,1998600
2024-08-09,17.33333,19.5,16.27667,19.40167,1148400
2024-08-08,15.5,17.915,14.16667,17.75,1929600
2024-08-07,12.81667,13.79667,12.81667,13.13667,438600
2024-08-06,12.5,13.32333,11.82667,13.05,298800
2024-08-05,11.82667,12.76333,11.825,12.29167,228000
2024-08-02,12.825,12.91667,11.66667,12.85,342600
2024-08-01,14.3225,14.62333,12.835,12.83667,294600
2024-07-31,13.59833,14.615,13.56833,14.57667,200400
2024-07-30,13.76167,14.04333,13.04183,13.33167,211800
2024-07-29,14.12833,14.91667,13.61833,13.62833,229200
2024-07-28,84.77,89.5,81.71,81.77,38155
2024-07-26,14.125,14.40667,13.81,14.205,105600
2024-07-25,13.885,14.145,13.21667,13.775,209400
2024-07-24,14.53167,14.53167,13.83333,13.975,253200
2024-07-23,14.23333,14.65,14.21333,14.59833,199800
2024-07-22,13.83333,14.405,13.705,14.24333,108000
2024-07-19,14.59833,14.59833,13.815,13.915,189600
2024-07-18,14.97,15.16667,14.009,14.055,264600
2024-07-17,15.135,15.35833,14.45833,15.0,357600
2024-07-16,14.66667,15.25,14.205,15.225,380400
2024-07-15,14.59667,14.83333,13.78,14.275,550200
2024-07-12,13.84833,14.7175,13.47667,14.59667,496800
2024-07-11,12.96,14.03333,12.425,13.69667,759000
2024-07-10,16.10833,16.16667,13.5,13.66333,937200
2024-07-09,14.885,16.38667,14.85,15.87333,1032000
2024-07-08,15.04667,15.175,14.16833,14.86833,653400
2024-07-05,15.25,15.39483,14.5,14.98833,725400
2024-07-03,14.66667,15.17333,14.56333,15.03333,600600
2024-07-02,14.5,14.825,13.44833,14.815,931200
2024-07-01,14.46,15.17717,13.83333,14.825,689400
2024-06-28,14.29,14.89417,14.05833,14.70333,2612400
2024-06-27,13.58333,14.92167,13.555,14.655,742200
2024-06-26,14.26667,14.66667,13.38333,13.66667,735600
2024-06-25,12.85167,13.86167,12.70667,13.58667,739800
2024-06-24,12.835,13.42833,12.00167,13.23667,623400
2024-06-21,14.08333,14.08333,12.50833,13.51,917400
2024-06-20,14.0,14.695,13.59567,14.22667,701400
2024-06-18,13.41667,14.215,13.2925,13.80833,500400
2024-06-17,13.33,13.97583,13.06833,13.41667,471000
2024-06-14,12.99167,13.99833,12.915,13.54333,408000
2024-06-13,11.805,12.66667,11.66667,12.66667,612600
2024-06-12,12.24167,12.77167,11.50167,11.80833,366600
2024-06-11,13.03667,13.26833,11.715,12.00833,772200
2024-06-10,13.96333,14.16667,13.16667,13.17,354000
2024-06-07,14.725,15.02167,13.70367,14.275,610800
2024-06-06,14.85,15.83333,14.62083,15.58333,726000
2024-06-05,13.135,15.13667,13.135,14.97667,462600
2024-06-04,13.11,13.964,12.7975,13.345,298800
2024-06-03,13.33333,13.55367,12.265,12.94667,196200
2024-05-31,13.305,13.66667,12.66667,13.36333,441600
2024-05-30,12.835,13.92667,12.835,13.52833,464400
2024-05-29,11.375,13.13333,11.32083,13.13333,547200
2024-05-28,11.66667,12.11167,11.2025,11.52667,429600
2024-05-24,11.16833,11.66667,10.75917,11.53667,434400
2024-05-23,11.66667,11.66667,10.83333,11.3725,148200
2024-05-22,12.53,12.53,11.08333,11.34,268800
2024-05-21,12.41667,12.83667,12.235,12.77833,135600
2024-05-20,11.15167,12.49833,11.13333,12.36333,229800
2024-05-17,11.34,11.83667,10.69,11.15167,440400
2024-05-16,12.08333,12.56033,11.34333,11.455,403800
2024-05-15,11.76667,12.325,11.08333,11.97333,291000
2024-05-14,13.73,13.73,11.21167,11.76667,885000
2024-05-13,13.53833,14.09,12.9,13.01667,664200
2024-05-10,12.83333,14.098,12.41667,13.95667,1108200
2024-05-09,10.83333,13.99833,10.46167,13.09833,4677600
2024-05-08,7.16833,7.67167,6.73167,7.45667,860400
2024-05-07,8.56833,8.56833,7.17333,7.30833,925800
2024-05-06,8.29667,8.81667,8.11833,8.43833,530400
2024-05-03,8.83167,9.15667,8.25583,8.41333,475800
2024-05-02,8.35333,8.64033,7.99333,8.61833,574800
2024-05-01,8.30667,8.57917,7.31833,8.275,641400
2024-04-30,9.00167,9.08,8.27667,8.43833,594000
2024-04-29,9.99833,10.24167,8.66833,9.11,640800
2024-04-26,8.83833,10.33333,8.80833,9.83167,573600
2024-04-25,8.99,9.33333,8.5,8.76,408600
2024-04-24,9.05,9.8,8.95167,9.1,581400
2024-04-23,8.215,9.60083,7.8875,9.30833,730200
2024-04-22,9.22,9.22,7.955,8.21667,540600
2024-04-19,9.33167,9.91333,8.51667,9.31333,530400
2024-04-18,10.13,11.20833,9.56083,9.79167,688200
2024-04-17,9.60167,11.015,9.53333,10.72667,360000
2024-04-16,10.5,10.88333,9.5325,10.03167,320400
2024-04-15,11.18333,11.365,10.5,10.86833,141600
2024-04-12,10.96167,11.775,10.83333,10.85833,162000
2024-04-11,11.18333,11.84333,11.11683,11.26833,159000
2024-04-10,12.165,12.165,11.04883,11.45,277200
2024-04-09,12.335,13.05833,12.0,12.08,232200
2024-04-08,11.41167,12.165,10.81167,12.04,184800
2024-04-05,10.89667,12.16667,10.5,11.32667,160200
2024-04-04,12.91333,13.12667,10.63167,10.85,313200
2024-04-03,10.86667,12.86067,10.505,12.46333,314400
2024-04-02,11.27333,11.27333,10.16667,10.91,269400
