datetime,open,high,low,close,volume
2024-06-26,225.82001,241.92999,225.8,240.52,2513300
2024-06-25,234.28999,234.61501,226.05,226.61,1664200
2024-06-24,226.06,234.75,225.75999,233.92,1776600
2024-06-21,220.82001,228.58,218.86,227.55,2842600
2024-06-20,218.67999,222.85001,214.74001,220.45,1535100
2024-06-18,222.46001,224.248,217.81,218.85001,1577300
2024-06-17,224.38,226.5,219.45,223.67,1612000
2024-06-14,219.14999,227.03999,218.67999,227.0,1884500
2024-06-13,230.62,230.75999,217.94501,218.17999,1801400
2024-06-12,228.25999,235.813,227.07001,229.25,2058600
2024-06-11,223.94,227.8,219.53,223.8,2443900
2024-06-10,226.22,229.5,223.71001,224.62,2188300
2024-06-07,227.91,231.99001,222.78,227.02,1597300
2024-06-06,233.0,235.60699,229.13,229.88,1719500
2024-06-05,234.34,235.38,230.25999,233.24001,1811300
2024-06-04,233.09,242.98,231.2,232.14999,2982800
2024-06-03,243.14999,252.11,231.00999,234.61,4873800
2024-05-31,237.07001,241.0,225.25,236.06,10987900
2024-05-30,328.5,328.92499,308.38,310.0,4801300
2024-05-29,330.0,339.14999,328.01001,333.98999,1154100
2024-05-28,349.51001,349.51001,332.5,335.85999,1717400
2024-05-24,351.81,352.67999,342.29999,349.73999,1335000
2024-05-23,372.23001,379.05499,354.60999,355.17999,1301900
2024-05-22,365.35001,367.64999,356.60001,361.28,847000
2024-05-21,365.38,367.48999,361.79999,365.26001,727400
2024-05-20,371.91,373.673,363.14999,368.01001,653600
2024-05-17,369.72,372.0,365.35999,370.82001,668100
2024-05-16,376.04999,376.5,366.48999,369.94,813800
2024-05-15,367.0,377.64001,362.19,376.48999,1046200
2024-05-14,359.56,364.64999,352.76001,359.26999,855200
2024-05-13,356.97,361.92999,354.62,359.23999,983400
2024-05-10,355.92001,360.785,352.82001,353.47,513000
2024-05-09,353.20001,358.61499,352.0,354.69,575900
2024-05-08,349.42001,353.62,347.63,353.20001,738300
2024-05-07,356.70001,358.79001,347.35599,355.31,1467400
2024-05-06,363.20999,370.79999,362.14899,365.67001,974600
2024-05-03,373.35999,378.465,360.84,362.85001,927000
2024-05-02,379.82999,380.94,360.60001,363.17001,1062800
2024-05-01,379.14999,387.19,365.51999,373.32999,1226100
2024-04-30,369.35999,374.06,364.39999,365.17999,1080800
2024-04-29,380.37,382.27701,368.16,371.94,1151200
2024-04-26,382.44,385.85999,375.29999,383.79999,1558700
2024-04-25,362.42999,370.73999,351.34,366.13,1150200
2024-04-24,368.5,370.79999,362.01001,369.29001,1314600
2024-04-23,343.23001,367.41,342.0,366.31,1745600
2024-04-22,330.0,342.17001,321.76999,340.16,1462400
2024-04-19,336.73001,338.22,326.01001,327.47,1351900
2024-04-18,342.04001,345.14999,332.745,335.54999,1082400
2024-04-17,349.79999,351.98499,342.70001,342.75,912400
2024-04-16,346.29999,350.52499,340.34,349.79999,1460100
2024-04-15,352.98999,355.79999,344.20001,347.17001,998700
2024-04-12,350.0,360.35501,350.0,352.06,1037800
2024-04-11,354.0,357.39499,349.38,356.04001,809100
2024-04-10,354.12,359.85001,351.13,351.28,944600
2024-04-09,364.67999,366.94,358.23001,360.94,952900
2024-04-08,360.92001,367.39001,355.12,363.32001,901800
2024-04-05,345.0,364.66,344.95999,362.82001,2099700
2024-04-04,340.39999,354.79999,337.31,343.73999,1658700
2024-04-03,343.35999,345.01999,338.51001,339.82001,1697400
2024-04-02,348.14999,350.60001,343.09,347.82001,1300400
