datetime,open,high,low,close,volume
2025-03-17,12.737,12.737,12.737,12.737,0
2025-03-14,12.737,12.737,12.737,12.737,0
2025-03-13,12.737,12.737,12.737,12.737,0
2025-03-12,12.737,12.737,12.737,12.737,0
2025-03-11,12.737,12.737,12.737,12.737,0
2025-03-10,12.737,12.737,12.737,12.737,0
2025-03-07,12.737,12.737,12.737,12.737,0
2025-03-06,12.737,12.737,12.737,12.737,0
2025-03-05,12.737,12.737,12.737,12.737,0
2025-03-04,12.737,12.737,12.737,12.737,0
2025-03-03,12.737,12.737,12.737,12.737,0
2025-02-28,12.737,12.737,12.737,12.737,0
2025-02-27,12.737,12.737,12.737,12.737,0
2025-02-26,12.737,12.737,12.737,12.737,0
2025-02-25,12.737,12.737,12.737,12.737,0
2025-02-24,12.737,12.737,12.737,12.737,0
2025-02-21,12.737,12.737,12.737,12.737,0
2025-02-20,12.737,12.737,12.737,12.737,0
2025-02-19,12.737,12.737,12.737,12.737,0
2025-02-18,12.737,12.737,12.737,12.737,0
2025-02-14,12.737,12.737,12.737,12.737,0
2025-02-13,12.737,12.737,12.737,12.737,0
2025-02-12,12.737,12.737,12.737,12.737,0
2025-02-11,12.737,12.737,12.737,12.737,0
2025-02-10,12.737,12.737,12.737,12.737,0
2025-02-07,12.737,12.737,12.737,12.737,0
2025-02-06,12.737,12.737,12.737,12.737,0
2025-02-05,12.737,12.737,12.737,12.737,0
2025-02-04,12.737,12.737,12.737,12.737,0
2025-02-03,12.737,12.737,12.737,12.737,0
2025-01-31,12.737,12.737,12.737,12.737,0
2025-01-30,12.737,12.737,12.737,12.737,0
2025-01-29,12.737,12.737,12.737,12.737,0
2025-01-28,12.737,12.737,12.737,12.737,0
2025-01-27,12.737,12.737,12.737,12.737,0
2025-01-24,12.737,12.737,12.737,12.737,0
2025-01-23,12.737,12.737,12.737,12.737,0
2025-01-22,12.737,12.737,12.737,12.737,0
2025-01-21,12.737,12.737,12.737,12.737,0
2025-01-17,12.737,12.737,12.737,12.737,0
2025-01-16,12.737,12.737,12.737,12.737,0
2025-01-15,12.737,12.737,12.737,12.737,0
2025-01-14,12.737,12.737,12.737,12.737,0
2025-01-13,12.737,12.737,12.737,12.737,0
2025-01-10,12.737,12.737,12.737,12.737,0
2025-01-08,12.737,12.737,12.737,12.737,0
2025-01-07,12.737,12.737,12.737,12.737,0
2025-01-06,12.737,12.737,12.737,12.737,0
2025-01-03,12.737,12.737,12.737,12.737,0
2025-01-02,12.737,12.737,12.737,12.737,0
2024-12-31,12.737,12.737,12.737,12.737,0
2024-12-30,12.737,12.737,12.737,12.737,0
2024-12-27,12.737,12.737,12.737,12.737,0
2024-12-26,12.737,12.737,12.737,12.737,0
2024-12-24,12.737,12.737,12.737,12.737,0
2024-12-23,12.737,12.737,12.737,12.737,0
2024-12-20,12.737,12.737,12.737,12.737,0
2024-12-19,12.737,12.737,12.737,12.737,0
2024-12-18,12.737,12.737,12.737,12.737,0
2024-12-17,12.737,12.737,12.737,12.737,0
2024-12-16,12.737,12.737,12.737,12.737,0
2024-12-13,12.737,12.737,12.737,12.737,0
2024-12-12,12.737,12.737,12.737,12.737,0
2024-12-11,12.737,12.737,12.737,12.737,0
2024-12-10,12.737,12.737,12.737,12.737,0
2024-12-09,12.737,12.737,12.737,12.737,0
2024-12-06,12.737,12.737,12.737,12.737,0
2024-12-05,12.737,12.737,12.737,12.737,0
2024-12-04,12.737,12.737,12.737,12.737,0
2024-12-03,12.737,12.737,12.737,12.737,0
2024-12-02,12.737,12.737,12.737,12.737,0
2024-11-29,12.737,12.737,12.737,12.737,0
2024-11-27,12.737,12.737,12.737,12.737,0
2024-11-26,12.737,12.737,12.737,12.737,0
2024-11-25,12.737,12.737,12.737,12.737,0
2024-11-22,12.737,12.737,12.737,12.737,0
2024-11-21,12.737,12.737,12.737,12.737,0
2024-11-20,12.737,12.737,12.737,12.737,0
2024-11-19,12.737,12.737,12.737,12.737,0
2024-11-18,12.737,12.737,12.737,12.737,0
2024-11-15,12.737,12.737,12.737,12.737,0
2024-11-14,12.737,12.737,12.737,12.737,0
2024-11-13,12.737,12.737,12.737,12.737,0
2024-11-12,12.737,12.737,12.737,12.737,0
2024-11-11,12.737,12.737,12.737,12.737,0
2024-11-08,12.737,12.737,12.737,12.737,0
2024-11-07,12.737,12.737,12.737,12.737,0
2024-11-06,12.737,12.737,12.737,12.737,0
2024-11-05,12.737,12.737,12.737,12.737,0
2024-11-04,12.737,12.737,12.737,12.737,0
2024-11-01,12.737,12.737,12.737,12.737,0
2024-10-31,12.737,12.737,12.737,12.737,0
2024-10-30,12.737,12.737,12.737,12.737,0
2024-10-29,12.737,12.737,12.737,12.737,0
2024-10-28,12.737,12.737,12.737,12.737,0
2024-10-25,12.737,12.737,12.737,12.737,0
2024-10-24,12.737,12.737,12.737,12.737,0
2024-10-23,12.737,12.737,12.737,12.737,0
2024-10-22,12.737,12.737,12.737,12.737,0
2024-10-21,12.737,12.737,12.737,12.737,0
2024-10-18,12.737,12.737,12.737,12.737,0
2024-10-17,12.737,12.737,12.737,12.737,0
2024-10-16,12.737,12.737,12.737,12.737,0
2024-10-15,12.737,12.737,12.737,12.737,0
2024-10-14,12.737,12.737,12.737,12.737,0
2024-10-11,12.737,12.737,12.737,12.737,0
2024-10-10,12.737,12.737,12.737,12.737,0
2024-10-09,12.737,12.737,12.737,12.737,0
2024-10-08,12.737,12.737,12.737,12.737,0
2024-10-07,12.737,12.737,12.737,12.737,0
2024-10-04,12.737,12.737,12.737,12.737,0
2024-10-03,12.737,12.737,12.737,12.737,0
2024-10-02,12.737,12.737,12.737,12.737,0
2024-10-01,12.737,12.737,12.737,12.737,0
2024-09-30,12.737,12.737,12.737,12.737,0
2024-09-27,12.737,12.737,12.737,12.737,0
2024-09-26,12.737,12.737,12.737,12.737,0
2024-09-25,12.737,12.737,12.737,12.737,0
2024-09-24,12.737,12.737,12.737,12.737,0
2024-09-23,12.737,12.737,12.737,12.737,0
2024-09-20,12.737,12.737,12.737,12.737,0
2024-09-19,12.737,12.737,12.737,12.737,0
2024-09-18,12.737,12.737,12.737,12.737,0
2024-09-17,12.737,12.737,12.737,12.737,0
2024-09-16,12.737,12.737,12.737,12.737,0
2024-09-13,12.737,12.737,12.737,12.737,0
2024-09-12,12.737,12.737,12.737,12.737,0
2024-09-11,12.737,12.737,12.737,12.737,0
2024-09-10,12.737,12.737,12.737,12.737,0
2024-09-09,12.737,12.737,12.737,12.737,0
2024-09-06,12.737,12.737,12.737,12.737,0
2024-09-05,12.737,12.737,12.737,12.737,0
2024-09-04,12.737,12.737,12.737,12.737,0
2024-09-03,12.737,12.737,12.737,12.737,0
2024-08-30,12.737,12.737,12.737,12.737,0
2024-08-29,12.737,12.737,12.737,12.737,0
2024-08-28,12.737,12.737,12.737,12.737,0
