datetime,open,high,low,close,volume
2024-11-05,0.91,0.929,0.873,0.894,48200
2024-11-04,0.88,0.881,0.853,0.873,74600
2024-11-01,0.861,0.906,0.86,0.861,114400
2024-10-31,0.91,0.95,0.86,0.895,67800
2024-10-30,0.97,0.97,0.92,0.925,89100
2024-10-29,0.96,1.0,0.96,0.96,27200
2024-10-28,1.0,1.01,0.91,0.98,38600
2024-10-25,1.05,1.05,0.99,1.005,32500
2024-10-24,0.995,1.06,0.995,1.05,103400
2024-10-23,1.0,1.03,0.946,0.995,15500
2024-10-22,1.01,1.01,0.988,1.0,37100
2024-10-21,1.04,1.04,0.966,1.005,60900
2024-10-20,1.01,1.04,0.9656,1.005,60945
2024-10-18,1.04,1.059,1.0,1.015,66200
2024-10-17,0.98,0.987,0.941,0.987,24700
2024-10-16,1.03,1.03,0.96,0.99,62000
2024-10-15,1.07,1.07,1.0,1.024,72000
2024-10-14,1.07,1.07,1.0,1.0244,71983
2024-10-11,1.03,1.08,1.03,1.08,41200
2024-10-10,1.06,1.08,1.035,1.04,49900
2024-10-09,1.09,1.09,1.02,1.06,60300
2024-10-08,1.06,1.13,1.0,1.11,141500
2024-10-07,1.22,1.235,1.14,1.15,248500
2024-10-04,1.2,1.25,1.143,1.21,226700
2024-10-03,1.19,1.21,1.11,1.195,153800
2024-10-02,1.1,1.26,1.08,1.22,652900
2024-10-01,0.913,1.03,0.913,1.02,167300
2024-09-30,1.0,1.07,0.92,0.94,546300
2024-09-27,0.86,0.98,0.843,0.9,350600
2024-09-26,0.79,0.85,0.775,0.83,229600
2024-09-25,0.76,0.76,0.726,0.726,10100
2024-09-24,0.738,0.76,0.72,0.751,63600
2024-09-23,0.73,0.764,0.72,0.738,51200
2024-09-20,0.76,0.76,0.711,0.735,15700
2024-09-19,0.75,0.83,0.695,0.736,257200
2024-09-18,0.8,0.8,0.772,0.789,49000
2024-09-17,0.8,0.836,0.8,0.829,15800
2024-09-16,0.811,0.811,0.783,0.8,27000
2024-09-13,0.837,0.84,0.782,0.84,19300
2024-09-12,0.819,0.821,0.78,0.78,19500
2024-09-11,0.8,0.847,0.772,0.825,53400
2024-09-10,0.781,0.836,0.781,0.805,75600
2024-09-09,0.815,0.831,0.78,0.78,90600
2024-09-06,0.85,0.863,0.811,0.815,65000
2024-09-05,0.812,0.853,0.81,0.829,36700
2024-09-04,0.835,0.849,0.81,0.811,88300
2024-09-03,0.831,0.859,0.81,0.859,70300
2024-08-30,0.843,0.88,0.83,0.853,39200
2024-08-29,0.82,0.9,0.82,0.869,221800
2024-08-28,0.89,0.9,0.85,0.886,28300
2024-08-27,0.82,0.931,0.82,0.91,214700
2024-08-26,0.863,0.9,0.81,0.84,69000
2024-08-23,0.94,0.94,0.81,0.844,321500
2024-08-22,0.95,0.96,0.85,0.881,152300
2024-08-21,0.889,0.923,0.862,0.92,36300
2024-08-20,0.865,0.92,0.81,0.865,122500
2024-08-19,0.87,0.9,0.85,0.865,43900
2024-08-16,0.869,0.88,0.85,0.86,82500
2024-08-15,0.97,0.975,0.86,0.88,225700
2024-08-14,0.967,0.98,0.9,0.98,19100
2024-08-13,0.88,0.968,0.88,0.96,88600
2024-08-12,0.85,0.92,0.831,0.88,63300
2024-08-09,0.94,0.94,0.87,0.87,14300
2024-08-08,0.85,0.919,0.85,0.908,28600
2024-08-07,0.894,0.9,0.855,0.86,19200
2024-08-06,0.896,0.901,0.862,0.876,3200
2024-08-05,0.87,0.87,0.85,0.855,68200
2024-08-02,0.9,0.904,0.861,0.861,71000
2024-08-01,0.922,0.955,0.9,0.901,49600
2024-07-31,0.95,0.96,0.94,0.942,11300
2024-07-30,0.94,0.97,0.94,0.95,14900
2024-07-29,0.94,0.976,0.94,0.976,6600
2024-07-26,0.943,0.966,0.94,0.94,31100
2024-07-25,0.94,0.965,0.94,0.94,55000
2024-07-24,0.94,0.987,0.94,0.94,18500
2024-07-23,0.96,0.98,0.915,0.95,60000
2024-07-22,0.97,0.997,0.95,0.96,22800
2024-07-19,0.97,0.996,0.97,0.97,6500
2024-07-18,0.97,0.98,0.96,0.97,27700
2024-07-17,0.96,1.02,0.94,0.967,206600
2024-07-16,1.02,1.02,0.93,0.96,103700
2024-07-15,0.95,1.03,0.95,1.015,39900
2024-07-12,1.04,1.04,1.01,1.02,33800
2024-07-11,1.031,1.04,1.02,1.02,31100
2024-07-10,1.04,1.05,1.02,1.03,23100
2024-07-09,0.98,1.09,0.98,1.05,160800
2024-07-08,0.99,1.02,0.985,1.01,27900
2024-07-05,0.97,1.03,0.97,1.01,71900
2024-07-03,1.0,1.029,0.992,1.005,25900
2024-07-02,0.9,1.029,0.89,0.992,206900
2024-07-01,1.07,1.075,1.02,1.02,40300
2024-06-28,1.01,1.09,1.0,1.065,112900
2024-06-27,1.011,1.05,1.0,1.04,46300
2024-06-26,1.03,1.09,1.02,1.03,39300
2024-06-25,1.06,1.061,1.02,1.03,60700
2024-06-24,1.09,1.09,1.031,1.07,41500
2024-06-21,1.07,1.09,1.03,1.04,19500
2024-06-20,1.03,1.09,1.03,1.071,96800
2024-06-18,1.09,1.09,1.03,1.03,24100
2024-06-17,1.076,1.1,1.065,1.07,32300
2024-06-14,1.11,1.12,1.09,1.105,57900
2024-06-13,1.122,1.14,1.1,1.1,40900
2024-06-12,1.14,1.16,1.12,1.16,42900
2024-06-11,1.13,1.2,1.13,1.17,51200
2024-06-10,1.19,1.21,1.15,1.16,50800
2024-06-07,1.24,1.24,1.16,1.19,87800
2024-06-06,1.15,1.22,1.15,1.19,207200
2024-06-05,1.12,1.18,1.1,1.15,91000
2024-06-04,1.11,1.16,1.11,1.12,50900
2024-06-03,1.067,1.11,1.04,1.08,44800
2024-05-31,1.039,1.13,1.02,1.06,111000
2024-05-30,1.01,1.07,1.01,1.05,33400
2024-05-29,0.98,1.032,0.95,1.02,77500
2024-05-28,1.09,1.09,0.98,0.991,106300
2024-05-24,1.09,1.12,0.9,1.04,307200
2024-05-23,1.1,1.15,1.07,1.08,648000
2024-05-22,1.14,1.205,1.14,1.16,54800
2024-05-21,1.11,1.176,1.11,1.12,49000
2024-05-20,1.2,1.21,1.14,1.145,113400
2024-05-17,1.225,1.25,1.2,1.23,30700
2024-05-16,1.27,1.27,1.18,1.24,62400
2024-05-15,1.27,1.295,1.21,1.25,28900
2024-05-14,1.28,1.34,1.26,1.27,47000
2024-05-13,1.3,1.33,1.272,1.3,13100
2024-05-10,1.32,1.33,1.3,1.32,59300
2024-05-09,1.38,1.38,1.25,1.32,76200
2024-05-08,1.31,1.42,1.31,1.38,104300
2024-05-07,1.27,1.39,1.26,1.295,35000
2024-05-06,1.3,1.35,1.284,1.29,38400
2024-05-03,1.305,1.324,1.28,1.29,12900
2024-05-02,1.31,1.34,1.28,1.29,45200
2024-05-01,1.305,1.31,1.28,1.28,31100
2024-04-30,1.28,1.31,1.26,1.3,73300
2024-04-29,1.28,1.31,1.22,1.31,64900
2024-04-26,1.24,1.31,1.18,1.255,151400
2024-04-25,1.24,1.24,1.17,1.24,68000
2024-04-24,1.22,1.23,1.2,1.22,5800
2024-04-23,1.31,1.31,1.24,1.24,17500
2024-04-22,1.15,1.32,1.15,1.32,138500
2024-04-19,1.22,1.22,1.093,1.16,43700
2024-04-18,1.2,1.215,1.14,1.2,43000
2024-04-17,1.14,1.19,1.12,1.17,115500
2024-04-16,1.1,1.15,1.07,1.145,76700
2024-04-15,1.15,1.15,1.1,1.1,26800
2024-04-12,1.14,1.23,1.13,1.17,77900
2024-04-11,1.11,1.17,1.1,1.14,72400
2024-04-10,1.2,1.2,1.14,1.14,31600
2024-04-09,1.24,1.24,1.19,1.2,44200
2024-04-08,1.18,1.24,1.15,1.17,71400
2024-04-05,1.14,1.18,1.13,1.16,31000
2024-04-04,1.16,1.22,1.11,1.16,43800
2024-04-03,1.13,1.23,1.12,1.16,117600
2024-04-02,1.08,1.14,1.06,1.14,110900
