datetime,open,high,low,close,volume
2025-04-01,50.228,50.228,50.228,50.228,100
2025-03-31,50.048,50.048,50.048,50.048,100
2025-03-28,49.903,49.903,49.903,49.903,100
2025-03-27,49.521,49.521,49.521,49.521,100
2025-03-26,49.55,49.55,49.55,49.55,100
2025-03-25,49.86,49.86,49.86,49.86,100
2025-03-24,49.74,49.74,49.74,49.74,100
2025-03-21,50.04,50.04,50.04,50.04,100
2025-03-20,50.081,50.081,50.081,50.081,60
2025-03-19,50.004,50.004,50.004,50.004,60
2025-03-18,49.87,49.87,49.87,49.87,100
2025-03-17,49.782,49.782,49.782,49.782,60
2025-03-14,49.84,49.84,49.742,49.742,1500
2025-03-13,49.66,49.926,49.66,49.926,100
2025-03-12,49.75,49.75,49.75,49.75,100
2025-03-11,49.862,49.862,49.862,49.862,60
2025-03-10,50.053,50.053,50.053,50.053,60
2025-03-07,49.703,49.703,49.703,49.703,100
2025-03-06,49.767,49.767,49.767,49.767,3
2025-03-05,49.798,49.798,49.798,49.798,3
2025-03-04,50.07,50.07,50.07,50.07,1
2025-03-03,50.22,50.22,50.22,50.22,100
2025-02-28,50.09,50.09,50.09,50.09,100
2025-02-27,49.778,49.778,49.778,49.778,100
2025-02-26,49.86,49.86,49.86,49.86,100
2025-02-25,49.7,49.7,49.7,49.7,213
2025-02-24,49.469,49.469,49.469,49.469,213
2025-02-21,49.366,49.366,49.366,49.366,213
2025-02-20,49.074,49.074,49.074,49.074,213
2025-02-19,48.973,48.973,48.973,48.973,100
2025-02-18,48.891,48.891,48.891,48.891,0
2025-02-14,49.224,49.224,49.142,49.142,100
2025-02-13,48.939,48.939,48.939,48.939,0
2025-02-12,48.584,48.599,48.584,48.599,700
2025-02-11,48.93,48.93,48.93,48.93,0
2025-02-10,49.041,49.041,49.041,49.041,100
2025-02-07,49.069,49.069,49.069,49.069,0
2025-02-06,49.229,49.229,49.229,49.229,0
2025-02-05,49.3,49.3,49.3,49.3,100
2025-02-04,48.99,48.99,48.99,48.99,100
2025-02-03,48.883,48.883,48.883,48.883,100
2025-01-31,48.89,48.89,48.89,48.89,100
2025-01-30,48.922,48.922,48.922,48.922,100
2025-01-29,48.826,48.826,48.826,48.826,100
2025-01-28,48.76,48.879,48.76,48.879,100
2025-01-27,49.05,49.05,49.049,49.049,200
2025-01-24,48.74,48.74,48.725,48.725,200
2025-01-23,48.623,48.623,48.623,48.623,100
2025-01-22,48.748,48.748,48.748,48.748,2
2025-01-21,48.83,48.884,48.83,48.884,200
2025-01-17,48.78,48.78,48.711,48.711,100
2025-01-16,48.72,48.72,48.72,48.72,100
2025-01-15,48.52,48.54,48.52,48.54,400
2025-01-14,48.064,48.064,48.064,48.064,2
2025-01-13,48.042,48.042,48.042,48.042,2
2025-01-10,48.113,48.113,48.113,48.113,2
2025-01-08,48.465,48.465,48.465,48.465,100
2025-01-07,48.41,48.41,48.41,48.41,100
2025-01-06,48.61,48.61,48.59,48.59,100
2025-01-03,48.69,48.69,48.69,48.69,100
2025-01-02,48.67,48.73,48.67,48.73,100
2024-12-31,48.7,48.75,48.7,48.75,100
2024-12-30,48.77,48.816,48.77,48.816,100
2024-12-27,48.66,48.66,48.518,48.518,1600
2024-12-26,48.52,48.65,48.52,48.65,1800
2024-12-24,48.66,48.772,48.66,48.772,100
2024-12-23,48.84,48.84,48.734,48.77,1300
2024-12-20,48.98,48.98,48.961,48.961,100
2024-12-19,48.768,48.796,48.768,48.796,500
2024-12-18,49.39,49.4,49.009,49.009,400
2024-12-17,49.403,49.403,49.403,49.403,4388
2024-12-16,49.36,49.409,49.36,49.409,1100
2024-12-13,49.37,49.39,49.37,49.39,100
2024-12-12,49.731,49.731,49.61,49.61,1200
2024-12-11,49.821,49.821,49.79,49.79,200
2024-12-10,49.943,49.943,49.943,49.943,100
2024-12-09,50.07,50.07,50.03,50.03,100
2024-12-06,50.15,50.25,50.15,50.25,200
2024-12-05,50.051,50.087,50.051,50.083,900
2024-12-04,49.802,50.085,49.802,50.085,1600
2024-12-03,50.091,50.091,49.91,49.91,300
2024-12-02,49.86,50.05,49.86,50.037,1900
2024-11-29,50.02,50.02,50.02,50.02,4388
2024-11-27,49.82,49.87,49.817,49.817,400
2024-11-26,49.58,49.63,49.58,49.63,100
2024-11-25,49.611,49.735,49.611,49.735,800
2024-11-22,49.44,49.44,49.371,49.371,900
2024-11-21,49.32,49.334,49.31,49.334,500
2024-11-20,49.4,49.5,49.358,49.358,2400
2024-11-19,49.5,49.5,49.438,49.438,100
2024-11-18,49.319,49.331,49.31,49.331,3200
2024-11-15,49.25,49.25,49.236,49.236,500
2024-11-14,49.189,49.189,49.189,49.189,100
2024-11-13,49.208,49.208,49.208,49.208,100
2024-11-12,49.223,49.223,49.223,49.223,100
2024-11-11,49.515,49.515,49.515,49.515,20700
2024-11-08,49.68,49.68,49.68,49.68,100
2024-11-07,49.37,49.6,49.37,49.6,700
2024-11-06,49.2,49.21,49.172,49.172,19400
2024-11-05,49.708,49.708,49.708,49.708,100
2024-11-04,49.74,49.751,49.68,49.68,3200
2024-11-01,49.4,49.4,49.4,49.4,100
2024-10-31,49.7,49.7,49.7,49.7,100
2024-10-30,49.72,49.72,49.72,49.72,100
2024-10-29,49.591,49.81,49.591,49.81,25000
2024-10-28,49.788,49.788,49.788,49.788,24
2024-10-25,50.054,50.054,50.054,50.054,0
2024-10-24,50.19,50.19,50.17,50.17,300
2024-10-23,50.11,50.11,50.067,50.067,4500
2024-10-22,50.16,50.19,50.142,50.18,2000
2024-10-21,50.224,50.224,50.224,50.224,24
2024-10-18,50.62,50.62,50.62,50.62,100
2024-10-17,50.596,50.596,50.51,50.55,1500
2024-10-16,50.82,50.82,50.8,50.8,400
2024-10-15,50.696,50.742,50.696,50.742,500
2024-10-14,50.29,50.468,50.29,50.468,800
2024-10-11,50.55,50.55,50.55,50.55,100
2024-10-10,50.56,50.56,50.54,50.54,200
2024-10-09,50.563,50.563,50.563,50.563,100
2024-10-08,50.731,50.731,50.731,50.731,100
2024-10-07,50.701,50.701,50.701,50.701,100
2024-10-04,50.9,50.9,50.9,50.9,100
2024-10-03,51.5,51.5,51.38,51.38,9600
2024-10-02,51.65,51.65,51.65,51.65,100
2024-10-01,51.87,51.87,51.77,51.77,15300
2024-09-30,51.6,51.6,51.6,51.6,100
2024-09-27,51.724,51.724,51.724,51.724,100
2024-09-26,51.57,51.58,51.55,51.55,1100
2024-09-25,51.69,51.69,51.6,51.6,400
2024-09-24,51.94,51.94,51.939,51.939,300
2024-09-23,51.93,51.93,51.86,51.86,200
2024-09-20,51.9,51.9,51.9,51.9,100
2024-09-19,51.94,51.94,51.94,51.94,100
2024-09-18,52.05,52.11,51.946,51.946,8100
2024-09-17,52.229,52.229,52.17,52.185,1200
2024-09-16,52.3,52.3,52.28,52.28,200
2024-09-13,52.12,52.175,52.12,52.175,400
2024-09-12,52.07,52.07,52.05,52.05,300
2024-09-11,52.27,52.29,52.12,52.12,300
2024-09-10,51.979,52.19,51.979,52.181,5900
2024-09-09,51.98,51.98,51.94,51.94,400
2024-09-06,52.1,52.12,51.879,51.91,10300
2024-09-05,51.81,51.81,51.62,51.78,1100
2024-09-04,51.47,51.703,51.47,51.703,28900
2024-09-03,51.32,51.41,51.32,51.399,12800
2024-08-30,51.061,51.061,51.061,51.061,100
2024-08-29,51.23,51.23,51.23,51.23,200
2024-08-28,51.34,51.34,51.316,51.316,300
2024-08-27,51.26,51.337,51.26,51.337,100
2024-08-26,51.611,51.611,51.569,51.569,400
2024-08-23,51.605,51.64,51.59,51.64,1600
2024-08-22,51.44,51.46,51.36,51.36,24600
2024-08-21,51.59,51.71,51.47,51.63,48600
2024-08-20,51.48,51.512,51.48,51.512,1700
2024-08-19,51.309,51.309,51.309,51.309,658
2024-08-16,51.219,51.243,51.209,51.243,300
2024-08-15,51.03,51.128,51.03,51.125,700
2024-08-14,51.489,51.53,51.46,51.46,1100
2024-08-13,51.386,51.386,51.386,51.386,100
2024-08-12,51.178,51.178,51.178,51.178,100
2024-08-09,51.03,51.03,51.03,51.03,100
2024-08-08,50.77,50.82,50.77,50.82,300
2024-08-07,51.01,51.04,50.93,50.965,14600
2024-08-06,51.5,51.5,51.16,51.16,300
2024-08-05,51.93,51.93,51.51,51.61,27700
2024-08-02,51.29,51.56,51.29,51.56,1100
2024-08-01,50.79,50.79,50.79,50.79,2900
2024-07-31,50.57,50.57,50.57,50.57,100
2024-07-30,50.15,50.191,50.12,50.191,9700
2024-07-29,50.093,50.093,50.093,50.093,100
