datetime,open,high,low,close,volume
2025-01-22,94.54,95.6,93.27,94.37,334300
2025-01-21,93.74,95.22,93.47,95.07,322000
2025-01-17,93.21,93.5,92.12,92.72,599500
2025-01-16,90.0,92.62,89.43,92.21,335500
2025-01-15,88.13,90.42,87.8,90.02,614500
2025-01-14,83.02,85.82,83.02,85.73,260700
2025-01-13,82.28,83.82,81.64,83.45,244500
2025-01-10,81.53,83.51,81.47,83.34,386500
2025-01-08,82.3,84.06,81.98,83.47,238500
2025-01-07,84.12,85.01,82.37,82.82,301300
2025-01-06,83.9,85.85,83.49,83.93,251100
2025-01-03,82.69,83.67,81.74,83.4,295700
2025-01-02,83.08,84.04,81.58,82.13,179500
2024-12-31,83.45,84.32,82.63,83.08,263000
2024-12-30,83.05,83.23,81.42,82.71,226800
2024-12-27,83.94,84.87,82.39,83.5,166000
2024-12-26,83.07,84.94,82.76,84.56,282700
2024-12-24,83.0,83.7,82.47,83.6,128100
2024-12-23,82.91,83.03,81.47,83.0,349600
2024-12-20,82.83,84.67,82.22,82.89,2451000
2024-12-19,84.62,86.11,82.71,83.52,589300
2024-12-18,87.66,88.18,82.97,83.88,501900
2024-12-17,88.2,90.03,87.33,88.0,534400
2024-12-16,91.36,91.46,87.56,88.25,457800
2024-12-13,91.76667,91.82667,87.94,89.72667,381300
2024-12-12,90.44,91.64667,89.04667,90.66,540900
2024-12-11,91.54667,92.12666,90.06,90.17333,389100
2024-12-10,90.80666,91.92667,89.60667,90.57333,283500
2024-12-09,92.74667,93.31333,90.76,91.13333,322350
2024-12-06,92.10667,92.25333,90.58667,91.73333,220050
2024-12-05,91.72667,92.47334,90.21333,90.83334,506400
2024-12-04,89.43333,92.08,88.32,92.0,431850
2024-12-03,89.78667,90.95333,87.60667,89.42667,297450
2024-12-02,89.4,91.41333,88.94,90.00667,334350
2024-11-29,89.78667,90.56,88.92667,89.59333,150150
2024-11-27,92.04,93.83334,89.50667,89.61333,260850
2024-11-26,93.45333,93.45333,90.0,92.23333,391950
2024-11-25,90.99333,95.23333,90.99333,93.66,503850
2024-11-22,88.87334,91.12,88.87334,90.3,331050
2024-11-21,87.68,89.55333,87.02,88.84,418200
2024-11-20,86.59333,87.6,85.51334,87.18667,299250
2024-11-19,86.06667,87.85333,85.46667,86.45333,537600
2024-11-18,87.1,88.73333,86.87334,87.47334,414600
2024-11-15,87.88667,88.1,84.28,85.66666,463800
2024-11-14,88.20667,89.52666,87.25333,87.44,686850
2024-11-13,87.78667,89.00667,86.49333,88.3,653550
2024-11-12,87.87334,88.45333,84.60667,86.56,498300
2024-11-11,84.91333,88.86667,84.91333,88.07333,723000
2024-11-08,84.67333,84.67333,82.88667,83.89333,283200
2024-11-07,86.91333,86.91333,83.93333,84.50667,353850
2024-11-06,84.66666,88.63333,84.38,86.78667,897150
2024-11-05,76.66666,79.39333,76.66666,79.0,578700
2024-11-04,76.45333,78.44,76.45333,76.75333,481350
2024-11-01,84.01334,85.31333,76.65334,77.18,1307550
2024-10-31,88.34666,90.71333,83.84666,83.98666,589800
2024-10-30,90.58,91.88,89.20667,89.33334,153450
2024-10-29,90.0,91.23333,89.30666,90.96667,154200
2024-10-28,90.66,91.50667,90.1,90.46667,204300
2024-10-25,91.18667,93.21333,89.33334,89.72667,202050
2024-10-24,90.08667,90.80666,88.85333,90.14667,287550
2024-10-23,90.16666,90.48,87.84,89.42667,241500
2024-10-22,93.33334,93.33334,91.02666,91.14,171150
2024-10-21,96.66,96.66,93.59333,93.78,211350
2024-10-18,97.78,97.84666,96.66666,96.68667,154950
2024-10-17,96.76667,97.59333,96.47334,97.17333,160200
2024-10-16,95.73333,97.89333,95.52,97.03333,493200
2024-10-15,94.33334,96.58,93.77333,94.88667,206550
2024-10-14,94.16,94.61333,93.6,94.33334,147000
2024-10-11,92.69334,94.4,92.69334,94.3,304650
2024-10-10,94.90667,94.90667,92.54,92.7,391500
2024-10-09,96.14,97.38,95.27333,95.7,148200
2024-10-08,96.68667,97.16666,95.75333,96.14,152550
2024-10-07,97.44667,97.44667,95.73333,96.68667,115350
2024-10-04,98.1,98.9,97.01334,97.44,274650
2024-10-03,94.37334,96.66666,94.08,96.40667,199350
2024-10-02,95.70667,97.03333,94.67333,95.26667,261450
2024-10-01,95.0,96.82667,93.12,96.21333,289050
2024-09-30,94.32667,95.58667,93.9,94.91333,201150
2024-09-27,95.52,96.93333,94.32667,94.72,155700
2024-09-26,94.59333,96.52666,94.09333,94.16666,144300
2024-09-25,95.06667,95.34,92.85333,92.98666,281700
2024-09-24,95.53333,96.0,94.16,95.32,274800
2024-09-23,98.48,98.48,94.06667,95.14667,358500
2024-09-20,97.13333,98.53333,96.36667,97.97334,1210650
2024-09-19,95.90667,97.78667,93.47334,97.61333,473850
2024-09-18,93.45333,97.64667,92.84,93.67333,624900
2024-09-17,92.16,93.5,91.94667,93.15334,349800
2024-09-16,90.22,91.22667,89.42,91.02666,160650
2024-09-13,89.10667,91.02,89.10667,90.22,223950
2024-09-12,86.56,88.1,86.14,87.64667,374550
2024-09-11,84.28,86.02,83.04667,85.83334,244050
2024-09-10,84.22667,84.87334,82.24,84.5,325950
2024-09-09,84.02,86.50667,83.13333,84.11333,346800
2024-09-06,83.1,83.8,81.37334,83.42667,181800
2024-09-05,85.03333,86.50667,82.75333,83.08667,248250
2024-09-04,83.72,84.66666,83.15334,84.42,198450
2024-09-03,85.15334,85.51334,82.94667,84.1,186900
2024-08-30,86.42,86.42,84.71333,86.14667,159000
2024-08-29,87.28667,87.28667,85.38667,85.7,244650
2024-08-28,86.9,88.09333,86.16666,86.17333,117750
2024-08-27,87.55333,87.62666,86.12,87.41333,134250
2024-08-26,88.74,89.47334,87.64,87.86,156300
2024-08-23,85.64667,89.36667,85.64667,88.65334,279000
2024-08-22,86.38667,87.24667,84.43333,84.96667,137250
2024-08-21,84.14,86.30666,82.66,86.30666,153600
2024-08-20,84.58,84.58,83.17333,83.34666,127500
2024-08-19,84.33334,84.63333,83.41333,84.33334,144750
2024-08-16,84.20667,85.95333,82.99333,83.96667,112050
2024-08-15,84.57333,85.99333,83.49333,84.07333,186300
2024-08-14,83.78667,84.44667,82.03333,82.36667,229950
2024-08-13,80.52666,84.10667,79.12,83.66,313500
2024-08-12,80.06667,80.56,78.70667,79.76667,354300
2024-08-09,79.52666,80.78667,79.1,79.53333,126450
2024-08-08,80.19334,81.48,79.44,79.74,167850
2024-08-07,82.05333,82.72,77.77333,78.76,216600
2024-08-06,80.12,82.03333,79.92667,80.74,299400
2024-08-05,75.27333,81.00667,75.27333,80.09333,391350
2024-08-02,79.58,81.64,78.66666,81.24,398550
2024-08-01,87.50667,90.66666,82.26,83.87334,487050
2024-07-31,85.65334,87.94,84.33334,85.37334,367650
2024-07-30,84.49333,85.77333,83.94,85.33334,219900
2024-07-29,84.24,84.76,83.45333,84.26,200250
2024-07-26,84.31333,84.80666,82.57333,84.0,313500
2024-07-25,78.19334,83.51334,78.19334,82.98,417750
2024-07-24,81.31333,82.29333,79.01334,79.12,348450
2024-07-23,80.38667,82.76,79.78,82.12,243900
2024-07-22,79.3,81.28,77.60667,81.02,183150
2024-07-19,79.4,79.43333,77.92667,78.62666,182550
2024-07-18,81.00667,83.73333,78.70667,79.2,238800
2024-07-17,81.7,82.62,81.14,81.26,322050
2024-07-16,80.34,82.95333,80.21333,82.46,390900
2024-07-15,78.29333,80.23333,78.02,79.3,239850
2024-07-12,75.88,78.60667,73.88667,77.5,286200
2024-07-11,73.98666,76.4,73.98666,75.69334,219000
2024-07-10,69.97334,72.34666,69.86,72.18,218550
2024-07-09,72.0,72.0,69.91333,70.00667,262800
2024-07-08,72.01334,72.56,71.82,72.28667,128400
2024-07-05,72.12,72.12,70.97334,71.44,166200
2024-07-03,71.96,73.54667,71.86,72.73333,217950
2024-07-02,73.54667,73.98,71.30666,71.42,407700
2024-07-01,73.32,73.59333,71.98,73.46667,765150
2024-06-28,72.30666,72.8,71.06667,72.36667,1542600
2024-06-27,71.79333,71.91333,70.64,71.54667,156150
2024-06-26,71.28667,71.70667,70.52,71.57333,225300
2024-06-25,72.08667,72.08667,70.34666,71.44,214050
2024-06-24,71.84,73.12,71.84,72.31333,245100
2024-06-21,71.12666,72.28,70.12,71.98,841500
2024-06-20,70.58,72.04667,70.14,71.27333,472050
2024-06-18,70.68667,71.14,69.44,71.0,279600
2024-06-17,69.06,71.01334,68.28667,70.71333,1070100
2024-06-14,69.08,69.47334,67.72,69.0,230700
2024-06-13,70.88,71.14667,69.24667,70.1,198750
2024-06-12,71.74,73.05333,70.55333,71.21333,343500
2024-06-11,69.34,69.68,68.23333,69.66666,303150
2024-06-10,70.18667,71.02666,69.52,69.93333,286350
2024-06-07,71.44,71.71333,70.84666,71.08667,152850
2024-06-06,73.5,73.5,71.43333,72.04667,176550
2024-06-05,73.52,74.21333,72.62666,73.99333,150750
2024-06-04,75.04,75.83334,73.38667,73.51334,191550
2024-06-03,77.02,77.02,75.12666,75.76667,161400
2024-05-31,75.94,76.54,75.27333,76.4,149550
2024-05-30,74.88667,75.84,74.32,75.74,149100
2024-05-29,74.52666,74.98666,73.88,74.26,123600
2024-05-28,75.42,75.91333,74.78,75.24,136200
2024-05-24,74.62666,75.35333,74.08,75.32667,157800
2024-05-23,74.00667,74.39333,72.66,73.92667,162300
2024-05-22,74.36,74.86667,73.14,73.73333,171750
2024-05-21,74.41333,75.12666,74.32667,74.72667,90150
2024-05-20,74.24667,75.61333,74.24667,75.23333,156900
2024-05-17,75.18,75.18,73.61333,74.26,180750
2024-05-16,76.97334,77.06667,74.55333,74.99333,180150
2024-05-15,78.50667,78.62666,76.21333,76.91333,189600
2024-05-14,76.26667,78.5,75.54667,77.58,269700
2024-05-13,77.27333,77.32667,75.02,75.33334,201750
2024-05-10,77.06667,77.32667,75.64,76.58667,143400
2024-05-09,76.36667,76.87334,75.78,76.68,245400
2024-05-08,75.33334,76.78667,74.80666,76.36667,244800
2024-05-07,75.87334,76.89333,75.44667,76.09333,266700
2024-05-06,74.97334,75.97334,74.71333,75.45333,217950
2024-05-03,74.78667,75.49333,72.28,74.08667,345750
2024-05-02,72.73333,74.44,68.28,73.56,520800
2024-05-01,70.08667,70.62666,67.84,69.37334,345150
2024-04-30,70.94,70.97334,69.52666,69.66,253950
2024-04-29,70.62,71.60667,70.55333,71.44667,149700
2024-04-26,69.66666,70.75333,69.66,70.32667,97350
2024-04-25,70.01334,70.18,68.65334,69.61333,145500
2024-04-24,72.25333,72.72667,70.62,71.20667,123150
2024-04-23,70.0,72.88,69.97334,72.30666,207300
2024-04-22,69.1,71.34,69.1,70.36,225900
2024-04-19,68.01334,69.19334,68.01334,68.93333,192900
2024-04-18,69.34,69.84,67.90667,68.42667,179100
2024-04-17,70.74667,70.74667,69.06,69.46667,200700
2024-04-16,69.81333,70.48,69.04667,69.92,160500
2024-04-15,71.92667,72.66,70.25333,70.4,148500
2024-04-12,72.55333,72.55333,70.76,71.4,134850
2024-04-11,73.03333,73.05333,71.66666,72.70667,220800
2024-04-10,74.16666,74.76,72.24,72.6,232950
2024-04-09,76.94,76.94,75.64,76.22,134100
2024-04-08,77.71333,78.14,76.47334,76.64667,204600
2024-04-05,75.46,77.64,74.80666,76.94,137400
2024-04-04,78.33334,78.6,75.1,75.47334,222600
2024-04-03,77.63333,79.28,77.34,77.54,185700
2024-04-02,78.00667,78.53333,76.73333,78.15334,405000
