datetime,open,high,low,close,volume
2024-11-12,215.39,215.41,209.0,212.78,4990800
2024-11-11,218.00999,219.73,214.33,215.87,6154700
2024-11-08,217.05,220.39,216.21001,220.28999,5020700
2024-11-07,215.8,218.25,215.57001,217.53999,6020800
2024-11-06,208.92999,215.67999,208.37,214.97,8527500
2024-11-05,202.07001,205.52,199.72,202.46001,5253200
2024-11-04,203.49001,205.60001,202.55,203.66,3693800
2024-11-01,203.08,206.72,203.08,204.92,4208800
2024-10-31,207.96001,207.96001,201.39999,203.16,6543000
2024-10-30,208.0,210.81,207.75,207.92999,4914000
2024-10-29,206.14,211.59,205.31,211.35001,5522800
2024-10-28,206.37,207.31,205.0,205.83,4409000
2024-10-25,207.61,211.39,206.75,206.92999,5103100
2024-10-24,202.82001,206.91,201.21001,206.61,9309300
2024-10-23,201.03999,203.0,198.0,201.74001,10548500
2024-10-22,193.61,195.3,192.85001,193.97,7910800
2024-10-21,196.74001,197.92999,194.12,195.77,4948100
2024-10-18,199.48,199.96001,196.74001,198.47,4029500
2024-10-17,204.89999,204.89999,198.11,198.3,4686900
2024-10-16,201.98,202.10001,199.28,200.69,3311300
2024-10-15,208.02,208.64999,198.89999,199.84,6818800
2024-10-14,206.14,208.96001,205.64,208.66,3291600
2024-10-11,201.37,205.78999,201.37,205.11,2815800
2024-10-10,201.96001,203.36,200.88,202.47,3649400
2024-10-09,201.55,205.5,201.38,204.97,3214900
2024-10-08,200.98,203.25,199.24001,202.21001,6283700
2024-10-07,200.59,202.78,199.67,201.27,2772400
2024-10-04,206.10001,206.36,201.34,202.71001,4092900
2024-10-03,201.08,203.44,200.27,201.67,3167000
2024-10-02,202.91,205.75,201.71001,203.42999,4389400
2024-10-01,206.06,207.02,199.7,201.60001,9039900
2024-09-30,206.10001,208.7,204.10001,206.57001,5459100
2024-09-27,210.83,211.72,208.81,209.14,3074400
2024-09-26,210.32001,210.57001,205.06,209.25999,4521300
2024-09-25,203.14,205.37,203.12,205.06,4124600
2024-09-24,206.06,208.42,204.61,204.94,5573200
2024-09-23,203.89,204.82001,202.84,203.85001,2757400
2024-09-20,204.38,205.25999,201.08,203.3,14502900
2024-09-19,207.61,210.56,205.69,207.60001,5155600
2024-09-18,202.67999,204.97,199.96001,200.71001,4262100
2024-09-17,199.44,202.25,198.92999,201.39,3478500
2024-09-16,198.72,199.5,195.99001,198.47,3717800
2024-09-13,197.11,200.88,196.83,199.92999,4617000
2024-09-12,201.60001,202.0,194.67,195.98,7202600
2024-09-11,199.7,202.82001,195.03999,202.41,5900500
2024-09-10,201.17,201.28,197.03,199.8,4859400
2024-09-09,202.09,202.28999,198.99001,201.17,4864100
2024-09-06,201.5,201.87,196.73,197.45,6314400
2024-09-05,202.3,204.27,199.67999,201.55,4107400
2024-09-04,201.62,205.74001,200.28999,204.0,4650400
2024-09-03,211.95,211.95,201.19,201.83,9284000
2024-08-30,212.58,214.66,211.39999,214.34,5860900
2024-08-29,210.64,214.41,209.64999,211.09,5622800
2024-08-28,210.63,211.27,205.97,207.74001,3998100
2024-08-27,207.92,211.11,207.56,210.69,4373400
2024-08-26,209.0,210.00999,207.55,208.25,5806000
2024-08-23,206.82001,210.50999,206.31,209.88,6112000
2024-08-22,208.46001,209.64,202.8,203.77,6879900
2024-08-21,206.35001,210.88,204.89999,208.37,8119300
2024-08-20,200.44,204.45,198.09,202.53999,7111400
2024-08-19,200.53999,201.05,198.0,200.66,3788900
2024-08-16,201.92999,202.45,198.17999,200.53,4236400
2024-08-15,200.5,203.16,198.5,201.92999,5081900
2024-08-14,197.00999,197.38,193.45,195.61,3072000
2024-08-13,193.8,197.71001,193.39999,197.25,4969000
2024-08-12,192.45,193.63,190.78,192.06,5235900
2024-08-09,191.02,193.45,189.97,192.21001,3066500
2024-08-08,187.23,194.00999,185.55,193.3,6180400
2024-08-07,190.24001,191.52,183.72,184.07001,5013000
2024-08-06,183.52,190.32001,182.60001,186.95,6210900
2024-08-05,184.61,188.74001,180.07001,181.19,8659900
2024-08-02,187.50999,189.62,186.07001,187.46001,8050200
2024-08-01,201.75,204.12,190.96001,193.33,7958500
2024-07-31,204.46001,204.46001,199.49001,203.81,7462400
2024-07-30,203.61,204.49001,199.71001,200.99001,6062600
2024-07-29,203.27,204.13,200.75999,201.88,3392000
2024-07-26,200.47,204.38,199.08,201.99001,5384800
2024-07-25,198.28,201.73,194.12,197.14999,9555400
2024-07-24,206.36,206.55,196.91,198.28,11049100
2024-07-23,200.59,202.98,197.44,198.28999,6083300
2024-07-22,203.10001,206.0,201.00999,205.88,6063800
2024-07-19,205.36,206.14999,198.74001,199.10001,4868000
2024-07-18,204.83,207.0,203.28,205.87,5497200
2024-07-17,205.14,210.84,204.03,204.25999,7792500
2024-07-16,203.48,206.77,202.59,206.62,3134400
2024-07-15,201.86,203.08,200.83,201.75999,3089500
2024-07-12,202.12,205.28999,201.31,201.87,3683800
2024-07-11,203.81,204.0,199.88,199.99001,5585400
2024-07-10,201.31,203.78,201.0,203.62,4559500
2024-07-09,202.39999,202.39999,199.08,200.16,3742300
2024-07-08,200.00999,201.71001,199.39999,201.47,3927100
2024-07-05,200.0,200.14999,197.24001,198.78999,2887900
2024-07-03,198.13,199.57001,196.10001,198.94,2454800
2024-07-02,194.99001,199.05,194.45,198.42,4168700
2024-07-01,193.63,194.98,192.74001,194.60001,2873600
2024-06-28,194.14999,197.89,193.5,194.53,8861000
2024-06-27,192.67,193.89999,191.8,193.42999,3874500
2024-06-26,193.81,194.99001,192.17999,193.10001,3301000
2024-06-25,194.94,194.94,192.82001,194.47,3643300
2024-06-24,195.58,196.56,193.35001,193.91,3655700
2024-06-21,194.99001,197.48,193.72,195.53,12516800
2024-06-20,194.5,194.5,192.17999,192.75999,5464900
2024-06-18,195.24001,196.78999,194.23,196.25,3036900
2024-06-17,193.17,195.19,192.17,194.89999,3804900
2024-06-14,193.84,195.63,193.07001,193.89999,3479100
2024-06-13,195.0,197.44,194.86,196.28,3409900
2024-06-12,199.47,201.28999,197.37,198.98,4655700
2024-06-11,197.14999,197.84,194.48,197.44,4193200
2024-06-10,194.17999,197.8,194.0,197.62,4202700
2024-06-07,195.95,197.39,194.78,195.61,3308400
2024-06-06,195.98,196.64,194.52,196.24001,3905500
2024-06-05,194.78,196.22,193.53999,196.08,5988600
2024-06-04,193.31,194.42999,192.06,193.3,7221600
2024-06-03,196.37,196.63,191.7,193.72,4153500
2024-05-31,195.37,196.69,190.25999,195.00999,9137300
2024-05-30,195.45,195.92999,193.75,195.67999,5213500
2024-05-29,196.66,197.66,194.75999,194.91,5607800
2024-05-28,206.0,206.0,197.91,199.60001,8661000
2024-05-24,198.83,199.77,197.75,199.17999,4354100
2024-05-23,202.60001,202.95,196.84,197.28999,7125400
2024-05-22,199.97,203.62,199.64999,202.53999,9119000
2024-05-21,197.17,199.3,196.84,199.00999,5489100
2024-05-20,195.02,199.27,194.5,199.2,5282800
2024-05-17,195.0,196.55,193.83,195.02,4534200
2024-05-16,192.60001,195.87,192.59,194.97,5371800
2024-05-15,192.58,195.61,191.89,195.53,5936800
2024-05-14,187.44,191.46001,187.10001,191.13,4917500
2024-05-13,187.0,188.38,186.67,187.82001,3686300
2024-05-10,185.88,187.35001,185.73,187.05,5606800
2024-05-09,184.0,185.75,183.66,185.32001,5843300
2024-05-08,181.75999,184.07001,181.49001,183.95,4220900
2024-05-07,181.87,183.59,181.67,182.67,5152700
2024-05-06,179.89999,181.89,179.27,181.67,4127400
2024-05-03,177.49001,179.67999,177.42999,178.91,4545100
2024-05-02,179.81,179.81,173.64999,175.8,4838300
2024-05-01,175.84,178.71001,174.39999,175.2,7167700
2024-04-30,178.42,179.24001,176.31,176.42,6444300
2024-04-29,177.48,179.78999,177.31,179.28999,4191500
2024-04-26,175.25,178.3,175.0,177.48,5401900
2024-04-25,176.07001,177.05,172.25999,175.25,9130800
2024-04-24,178.23,179.49001,173.61,174.81,13965900
2024-04-23,163.03999,166.89999,162.46001,165.47,6833600
2024-04-22,160.25999,164.14,160.05,163.42999,5942400
2024-04-19,163.08,164.42,159.11,159.67999,10496700
2024-04-18,163.67999,164.67999,161.55,163.67,5605500
2024-04-17,168.38,168.98,165.5,165.7,4564900
2024-04-16,167.48,168.52,166.82001,167.59,3389000
2024-04-15,168.28999,169.34,165.32001,166.35001,4739500
2024-04-12,168.42,169.42999,165.77,166.33,5472400
2024-04-11,169.89999,171.85001,168.13,171.2,4352100
2024-04-10,169.87,170.41,167.89999,168.92,5662800
2024-04-09,171.0,173.52,170.13,173.46001,4830700
2024-04-08,167.61,170.28999,167.25999,169.46001,3154000
2024-04-05,168.57001,169.25,167.14,167.5,5012300
2024-04-04,171.77,173.0,168.10001,168.53,7491300
2024-04-03,169.58,170.89,167.89,170.34,3295800
2024-04-02,172.35001,172.35001,169.60001,170.36,3304500
