datetime,open,high,low,close,volume
2024-12-24,65.04,65.24,64.85,65.19,1367800
2024-12-23,64.56,65.24,64.37,65.12,2531600
2024-12-20,63.58,64.44,63.41,64.26,3247500
2024-12-19,64.77,64.77,64.16,64.32,3425000
2024-12-18,65.7,65.76,64.36,64.39,3183000
2024-12-17,65.63,65.8,65.11,65.5,3090200
2024-12-16,66.98,67.06,66.65,66.69,3644500
2024-12-13,67.41,67.41,66.74,67.0,2005700
2024-12-12,66.99,67.2,66.53,66.62,2774200
2024-12-11,67.67,68.0,67.4,67.43,2114000
2024-12-10,67.62,67.94,67.45,67.68,1816500
2024-12-09,67.6,68.5,67.6,68.01,2674600
2024-12-06,67.34,67.44,66.6,67.31,1906000
2024-12-05,68.0,68.41,67.69,67.71,3616300
2024-12-04,67.53,67.84,67.3,67.68,3956900
2024-12-03,66.8,67.0,66.5,66.7,4691100
2024-12-02,66.78,67.13,66.24,66.44,3157900
2024-11-29,66.8,66.92,66.45,66.76,2688700
2024-11-27,66.98,67.76,66.87,67.5,5700000
2024-11-26,66.23,66.82,66.19,66.65,4126500
2024-11-25,65.5,67.36,65.46,66.91,7587800
2024-11-22,63.37,64.56,63.33,64.5,3146400
2024-11-21,63.48,63.72,63.16,63.58,1832000
2024-11-20,63.48,63.67,63.1,63.32,2672800
2024-11-19,62.94,63.23,62.74,63.15,1740900
2024-11-18,62.15,62.59,62.02,62.32,4134900
2024-11-15,61.93,61.99,61.48,61.9,2375100
2024-11-14,61.4,62.41,61.35,61.91,1845100
2024-11-13,61.6,61.63,60.88,61.38,2168500
2024-11-12,63.14,63.37,62.07,62.14,2793300
2024-11-11,64.12,64.67,64.12,64.52,1919400
2024-11-08,63.73,64.27,63.56,64.09,1557700
2024-11-07,63.86,64.01,63.31,63.75,1581200
2024-11-06,64.6,64.76,63.57,64.46,1071400
2024-11-05,63.71,64.41,63.61,64.24,2334100
2024-11-04,63.2,63.3,62.51,62.51,1565700
2024-11-01,63.22,63.59,62.98,63.2,1261100
2024-10-31,64.03,64.06,62.99,63.03,1286000
2024-10-30,64.19,64.64,63.85,64.17,1708300
2024-10-29,64.0,65.06,64.0,64.63,1595700
2024-10-28,63.75,64.54,63.72,64.5,1984800
2024-10-25,64.0,64.3,63.53,63.65,1047800
2024-10-24,64.3,64.44,64.17,64.24,1290000
2024-10-23,63.25,64.2,63.13,64.17,2567800
2024-10-22,63.1,63.26,62.88,63.14,1467600
2024-10-21,62.5,64.18,62.5,63.5,4999200
2024-10-18,61.44,61.55,60.71,60.87,4073600
2024-10-17,61.61,61.73,60.79,60.88,2449700
2024-10-16,61.8,62.32,61.68,62.29,1879000
2024-10-15,61.72,61.87,61.38,61.39,1309000
2024-10-14,61.69,62.12,61.64,61.8,1650900
2024-10-11,60.6,60.95,60.49,60.54,1577400
2024-10-10,60.67,61.0,60.6,60.73,2072600
2024-10-09,60.15,60.36,59.69,59.97,1764700
2024-10-08,60.38,60.83,60.11,60.38,2275800
2024-10-07,60.12,60.15,59.27,59.45,2455600
2024-10-04,60.25,61.05,60.22,61.01,4121500
2024-10-03,61.64,61.65,60.15,60.29,5240100
2024-10-02,62.58,62.77,62.02,62.32,2957700
2024-10-01,63.17,63.51,62.23,62.39,4201300
2024-09-30,63.56,63.57,62.47,62.56,6016200
2024-09-27,65.37,65.37,64.11,64.35,3254400
2024-09-26,66.07,66.14,65.02,65.8,5504800
2024-09-25,66.12,66.48,66.08,66.16,3907500
2024-09-24,66.06,66.34,65.97,66.08,2127800
2024-09-23,65.96,66.08,65.74,66.03,3110800
2024-09-20,65.0,65.82,64.96,65.73,1901000
2024-09-19,64.36,64.83,64.17,64.8,1955600
2024-09-18,63.34,63.81,63.02,63.46,2689500
2024-09-17,62.76,63.06,62.64,62.99,5180600
2024-09-16,62.69,62.89,62.44,62.86,2966800
2024-09-13,62.37,62.8,62.18,62.6,2741000
2024-09-12,61.97,62.55,61.57,62.48,2222200
2024-09-11,61.09,61.21,60.71,61.19,1384400
2024-09-10,61.61,61.63,60.5,61.03,1431800
2024-09-09,61.35,61.67,61.13,61.51,2203800
2024-09-06,60.76,61.4,60.41,60.51,2784800
2024-09-05,61.76,62.19,60.74,60.95,3326700
2024-09-04,60.94,61.97,60.94,61.71,2581600
2024-09-03,60.84,61.33,60.84,60.94,4092800
2024-08-30,60.68,61.12,60.68,61.11,2481400
2024-08-29,61.02,61.21,60.74,61.0,1080300
2024-08-28,60.95,61.09,60.69,60.85,1234200
2024-08-27,60.96,61.25,60.66,61.14,1450900
2024-08-26,61.01,61.24,60.93,61.22,1178800
2024-08-23,60.25,61.11,60.17,60.93,2447800
2024-08-22,60.41,60.51,59.71,60.01,1797500
2024-08-21,60.02,60.45,59.93,60.45,1847500
2024-08-20,60.06,60.42,60.06,60.09,1089400
2024-08-19,60.11,60.41,59.9,60.27,1787400
2024-08-16,59.9,60.4,59.75,60.11,1838700
2024-08-15,59.0,60.0,58.95,59.84,3756600
2024-08-14,59.02,59.06,58.5,58.84,3257800
2024-08-13,58.98,59.1,58.37,58.66,3733100
2024-08-12,61.0,61.14,60.45,60.58,4484800
2024-08-09,60.25,60.92,60.25,60.73,3913700
2024-08-08,60.06,60.48,60.06,60.25,4686800
2024-08-07,59.54,60.2,59.22,59.45,4897500
2024-08-06,58.1,58.64,57.24,58.36,4765000
2024-08-05,58.0,58.61,57.68,58.04,7132200
2024-08-02,60.61,60.8,59.96,60.0,6479200
2024-08-01,61.1,61.13,60.35,60.51,3194600
2024-07-31,60.24,60.31,59.76,60.01,1785600
2024-07-30,60.31,60.34,59.86,59.91,1736400
2024-07-29,60.36,60.6,59.88,60.13,898500
2024-07-26,60.49,60.77,60.25,60.64,1139200
2024-07-25,59.99,60.92,59.73,60.2,1760000
2024-07-24,60.15,60.15,59.58,59.69,2858600
2024-07-23,60.23,60.81,60.06,60.54,1988900
2024-07-22,60.65,61.54,60.24,60.77,2288800
2024-07-19,60.0,60.39,59.41,59.49,2035500
2024-07-18,60.48,60.86,60.07,60.3,1442800
2024-07-17,60.7,60.7,60.01,60.36,2119000
2024-07-16,60.5,61.23,60.5,60.94,3512000
2024-07-15,60.29,60.75,60.08,60.28,3600200
2024-07-12,60.81,60.81,60.23,60.44,1860800
2024-07-11,60.39,60.89,60.17,60.32,3138900
2024-07-10,60.84,60.97,59.95,60.36,2341400
2024-07-09,61.92,62.22,61.29,61.29,3567400
2024-07-08,62.07,62.4,61.84,61.92,2773400
2024-07-05,62.61,62.98,61.26,61.89,4587900
2024-07-03,66.86,66.99,66.27,66.64,2314900
2024-07-02,65.61,67.16,65.1,66.97,4858900
2024-07-01,64.71,65.11,64.03,64.1,3049500
2024-06-28,64.91,64.94,64.03,64.33,3539100
2024-06-27,65.0,65.42,64.53,64.87,3588100
2024-06-26,64.75,65.02,64.13,65.0,4041800
2024-06-25,64.51,65.2,64.44,65.06,3193300
2024-06-24,63.59,64.35,63.26,64.22,2985400
2024-06-21,62.83,63.56,62.52,63.41,2083000
2024-06-20,63.42,63.59,62.93,63.24,3020500
2024-06-18,61.37,61.93,61.32,61.65,3481700
2024-06-17,60.66,60.94,60.12,60.94,2152700
2024-06-14,60.2,60.68,59.43,60.66,1799500
2024-06-13,60.68,60.68,60.07,60.25,2443800
2024-06-12,59.67,60.57,59.6,60.32,3196400
2024-06-11,58.83,59.15,58.42,59.05,2798500
2024-06-10,58.66,59.27,58.63,59.09,1620500
2024-06-07,59.42,59.42,58.8,59.09,1710200
2024-06-06,59.0,59.34,58.7,59.08,2467100
2024-06-05,58.15,58.46,57.17,58.43,4518800
2024-06-04,57.5,57.84,55.0,55.51,5316300
2024-06-03,59.77,61.27,59.7,61.23,4376400
2024-05-31,57.63,57.97,57.29,57.89,3676300
2024-05-30,57.1,57.4,56.46,57.22,3598800
2024-05-29,56.92,57.09,56.85,57.0,1552400
2024-05-28,58.06,58.45,57.75,57.77,2114500
2024-05-24,57.56,58.26,57.28,58.0,2755200
2024-05-23,57.2,57.33,56.74,56.77,2178600
2024-05-22,56.24,56.35,56.03,56.15,880000
2024-05-21,56.06,56.46,55.96,56.17,2070300
2024-05-20,56.82,57.03,56.38,56.51,815800
2024-05-17,56.18,56.87,56.15,56.78,1707800
2024-05-16,56.09,56.36,55.94,56.04,1133200
2024-05-15,55.63,55.75,54.99,55.66,1571700
2024-05-14,55.99,56.07,55.54,55.95,1757000
2024-05-13,56.1,56.58,55.89,55.9,1860800
2024-05-10,55.2,55.65,55.09,55.5,2313300
2024-05-09,55.66,55.94,55.27,55.33,2836200
2024-05-08,56.15,56.2,55.81,56.07,3111300
2024-05-07,57.43,57.53,56.57,56.76,4044400
2024-05-06,58.5,58.72,58.05,58.08,1642000
2024-05-03,58.61,58.61,58.0,58.51,3785300
2024-05-02,58.75,59.22,58.59,58.87,1788700
2024-05-01,57.82,58.58,57.68,58.14,2295200
2024-04-30,58.0,58.52,57.39,57.6,1587100
2024-04-29,58.52,58.69,58.25,58.33,1532200
2024-04-26,58.34,58.75,58.18,58.34,1434900
2024-04-25,58.03,58.41,57.77,58.33,1686700
2024-04-24,58.32,58.44,57.76,58.26,1633800
2024-04-23,57.88,58.47,57.55,58.44,2651600
2024-04-22,58.3,58.45,56.65,58.3,3977700
2024-04-19,57.79,59.1,57.72,59.05,4296400
2024-04-18,56.93,57.5,56.46,57.38,3342700
2024-04-17,56.5,57.05,56.49,56.82,2787900
2024-04-16,57.14,57.16,56.24,56.53,1813300
2024-04-15,57.38,58.21,56.49,56.51,1981900
2024-04-12,57.13,57.49,56.8,57.05,6109800
2024-04-11,58.25,58.42,57.61,57.98,2190600
2024-04-10,58.05,58.6,57.67,58.43,2259500
2024-04-09,59.18,59.55,58.69,59.02,2438000
2024-04-08,58.97,59.7,58.46,59.4,2844100
2024-04-05,60.56,60.83,58.31,58.98,3109900
2024-04-04,58.56,60.42,58.51,59.28,6917200
2024-04-03,56.86,57.14,56.25,56.4,3164600
2024-04-02,55.82,56.99,55.64,56.92,3165400
