datetime,open,high,low,close,volume
2025-04-01,9.725,9.725,9.725,9.725,100
2025-03-31,9.69,9.79,9.69,9.79,1000
2025-03-28,9.88,9.88,9.805,9.818,14300
2025-03-27,10.0,10.0,9.948,9.948,11500
2025-03-26,9.945,9.945,9.945,9.945,100
2025-03-25,10.2,10.2,10.131,10.131,300
2025-03-24,10.135,10.135,10.135,10.135,100
2025-03-21,10.0,10.0,9.949,9.982,500
2025-03-20,10.008,10.008,10.008,10.008,100
2025-03-19,10.087,10.087,10.087,10.087,100
2025-03-18,9.964,10.0,9.95,9.998,700
2025-03-17,10.075,10.075,10.075,10.075,100
2025-03-14,9.91,9.99,9.91,9.979,3200
2025-03-13,9.99,9.99,9.79,9.79,1600
2025-03-12,10.036,10.036,10.004,10.004,300
2025-03-11,10.034,10.034,10.001,10.001,200
2025-03-10,10.21,10.21,10.05,10.067,1200
2025-03-07,10.205,10.36,10.205,10.36,4800
2025-03-06,10.391,10.391,10.365,10.365,300
2025-03-05,10.439,10.525,10.439,10.525,100
2025-03-04,10.405,10.405,10.405,10.405,100
2025-03-03,10.67,10.67,10.523,10.523,400
2025-02-28,10.54,10.597,10.53,10.597,1500
2025-02-27,10.7,10.7,10.56,10.56,100
2025-02-26,10.84,10.87,10.78,10.831,6800
2025-02-25,10.75,10.75,10.719,10.719,1100
2025-02-24,10.849,10.849,10.849,10.849,100
2025-02-21,10.852,10.852,10.852,10.852,100
2025-02-20,11.0,11.0,10.95,10.959,1100
2025-02-19,11.05,11.07,11.037,11.037,900
2025-02-18,11.06,11.14,11.06,11.102,3000
2025-02-14,11.058,11.058,11.058,11.058,100
2025-02-13,11.025,11.08,11.02,11.074,5900
2025-02-12,10.88,11.18,10.87,10.896,1900
2025-02-11,10.97,10.97,10.97,10.97,100
2025-02-10,11.08,11.08,11.08,11.08,100
2025-02-07,11.09,11.1,10.989,10.989,1100
2025-02-06,11.04,11.04,11.02,11.02,100
2025-02-05,10.96,10.991,10.96,10.991,1500
2025-02-04,10.92,10.92,10.64,10.64,2500
2025-02-03,10.88,11.05,10.76,11.05,7200
2025-01-31,11.09,11.09,10.943,10.943,12400
2025-01-30,11.14,11.15,11.117,11.117,300
2025-01-29,11.0,11.0,10.973,10.973,100
2025-01-28,11.034,11.034,11.034,11.034,100
2025-01-27,11.07,11.07,10.97,11.004,600
2025-01-24,11.022,11.022,10.95,10.996,1000
2025-01-23,11.03,11.06,11.03,11.055,1800
2025-01-22,11.01,11.01,11.01,11.01,200
2025-01-21,10.89,10.94,10.89,10.937,1700
2025-01-17,10.68,10.69,10.665,10.665,1000
2025-01-16,10.505,10.61,10.505,10.585,6400
2025-01-15,10.527,10.527,10.527,10.527,100
2025-01-14,10.36,10.366,10.35,10.366,300
2025-01-13,10.341,10.341,10.341,10.341,100
2025-01-10,10.49,10.49,10.49,10.49,100
2025-01-08,10.54,10.54,10.512,10.512,500
2025-01-07,10.66,10.66,10.52,10.53,11500
2025-01-06,10.477,10.477,10.477,10.477,100
2025-01-03,10.34,10.34,10.335,10.335,400
2025-01-02,10.18,10.23,10.18,10.23,15700
2024-12-31,10.205,10.205,10.164,10.164,10500
2024-12-30,10.23,10.23,10.207,10.207,1100
2024-12-27,9.855,10.37,9.855,10.341,3300
2024-12-26,10.36,10.39,10.36,10.39,300
2024-12-24,10.35,10.36,10.3,10.339,2400
2024-12-23,10.38,10.41,10.31,10.31,400
2024-12-20,10.42,10.5,10.332,10.332,1000
2024-12-19,10.26,10.26,10.154,10.154,100
2024-12-18,10.47,10.47,10.241,10.241,600
2024-12-17,10.464,10.464,10.464,10.464,100
2024-12-16,10.47,10.47,10.47,10.47,100
2024-12-13,10.502,10.502,10.502,10.502,100
2024-12-12,10.636,10.7,10.566,10.566,1100
2024-12-11,10.73,10.73,10.65,10.65,800
2024-12-10,10.635,10.635,10.635,10.635,100
2024-12-09,10.65,10.65,10.65,10.65,100
2024-12-06,10.6,10.633,10.6,10.633,200
2024-12-05,10.564,10.564,10.564,10.564,100
2024-12-04,10.662,10.662,10.662,10.662,100
2024-12-03,10.605,10.605,10.605,10.605,100
2024-12-02,10.65,10.68,10.626,10.626,1100
2024-11-29,10.64,10.64,10.64,10.64,100
2024-11-27,10.65,10.65,10.65,10.65,200
2024-11-26,10.586,10.586,10.586,10.586,100
2024-11-25,10.55,10.66,10.55,10.605,600
2024-11-22,10.416,10.416,10.416,10.416,100
2024-11-21,10.345,10.345,10.345,10.345,100
2024-11-20,10.27,10.315,10.24,10.315,5000
2024-11-19,10.255,10.255,10.255,10.255,100
2024-11-18,10.28,10.34,10.28,10.282,700
2024-11-15,10.236,10.26,10.236,10.26,400
2024-11-14,10.335,10.335,10.335,10.335,100
2024-11-13,10.55,10.55,10.474,10.474,1000
2024-11-12,10.69,10.69,10.616,10.616,200
2024-11-11,10.69,10.691,10.69,10.691,200
2024-11-08,10.696,10.696,10.696,10.696,100
2024-11-07,10.62,10.69,10.61,10.645,4400
2024-11-06,10.41,10.54,10.41,10.494,4000
2024-11-05,10.404,10.404,10.404,10.404,100
2024-11-04,10.296,10.296,10.296,10.296,100
2024-11-01,10.254,10.275,10.254,10.275,100
2024-10-31,10.24,10.3,10.224,10.224,600
2024-10-30,10.42,10.43,10.41,10.41,1100
2024-10-29,10.358,10.358,10.358,10.358,100
2024-10-28,10.372,10.372,10.372,10.372,100
2024-10-25,10.447,10.447,10.447,10.447,1000
2024-10-24,10.443,10.443,10.443,10.443,100
2024-10-23,10.43,10.478,10.43,10.478,400
2024-10-22,10.552,10.552,10.552,10.552,100
2024-10-21,10.562,10.65,10.562,10.591,1300
2024-10-18,10.69,10.69,10.683,10.683,200
2024-10-17,10.52,10.54,10.431,10.515,7400
2024-10-16,10.514,10.514,10.514,10.514,200
2024-10-15,10.6,10.6,10.478,10.478,100
2024-10-14,10.52,10.62,10.52,10.593,6800
2024-10-11,10.555,10.555,10.555,10.555,100
2024-10-10,10.54,10.55,10.54,10.545,1900
2024-10-09,10.552,10.552,10.552,10.552,100
2024-10-08,10.52,10.53,10.43,10.492,2600
2024-10-07,10.43,10.47,10.411,10.411,300
2024-10-04,10.54,10.61,10.54,10.557,500
2024-10-03,10.496,10.496,10.496,10.496,100
2024-10-02,10.66,10.66,10.619,10.619,1000
2024-10-01,10.631,10.631,10.631,10.631,100
2024-09-30,10.754,10.754,10.754,10.754,100
2024-09-27,10.7,10.73,10.671,10.671,1100
2024-09-26,10.631,10.631,10.631,10.631,100
2024-09-25,10.59,10.61,10.554,10.554,700
2024-09-24,10.585,10.585,10.585,10.585,100
2024-09-23,10.63,10.63,10.564,10.564,200
2024-09-20,10.62,10.62,10.575,10.575,200
2024-09-19,10.69,10.715,10.69,10.715,300
2024-09-18,10.78,10.78,10.6,10.6,400
2024-09-17,10.655,10.655,10.655,10.655,100
2024-09-16,10.74,10.74,10.692,10.692,300
2024-09-13,10.58,10.654,10.58,10.654,100
2024-09-12,10.574,10.574,10.574,10.574,100
2024-09-11,10.6,10.6,10.561,10.561,400
2024-09-10,10.48,10.48,10.48,10.48,100
2024-09-09,10.411,10.448,10.411,10.448,300
2024-09-06,10.342,10.342,10.342,10.342,200
2024-09-05,10.43,10.43,10.416,10.416,200
2024-09-04,10.482,10.482,10.482,10.482,200
2024-09-03,10.555,10.62,10.5,10.62,300
2024-08-30,10.58,10.595,10.58,10.595,200
2024-08-29,10.5,10.66,10.5,10.595,1700
2024-08-28,10.52,10.52,10.493,10.493,1100
2024-08-27,10.54,10.54,10.525,10.525,400
2024-08-26,10.457,10.457,10.457,10.457,100
2024-08-23,10.536,10.536,10.536,10.536,200
2024-08-22,10.399,10.399,10.399,10.399,100
2024-08-21,10.455,10.455,10.455,10.455,100
2024-08-20,10.41,10.41,10.363,10.363,2400
2024-08-19,10.481,10.481,10.481,10.481,100
2024-08-16,10.349,10.349,10.349,10.349,100
2024-08-15,10.34,10.34,10.311,10.311,200
2024-08-14,10.19,10.19,10.16,10.16,2500
2024-08-13,10.15,10.23,10.15,10.164,1000
2024-08-12,9.999,9.999,9.999,9.999,100
2024-08-09,10.046,10.046,10.046,10.046,100
2024-08-08,9.92,9.998,9.92,9.998,400
2024-08-07,9.764,9.764,9.764,9.764,100
2024-08-06,9.96,9.96,9.923,9.923,200
2024-08-05,9.77,9.77,9.77,9.77,200
2024-08-02,9.978,9.978,9.978,9.978,0
2024-08-01,10.005,10.005,10.005,10.005,200
2024-07-31,10.16,10.19,10.112,10.112,700
2024-07-30,10.13,10.13,10.13,10.13,100
2024-07-29,10.21,10.21,10.145,10.145,900
2024-07-26,10.004,10.004,10.004,10.004,100
2024-07-25,10.5,10.5,10.358,10.358,200
2024-07-24,10.496,10.496,10.496,10.496,100
2024-07-23,10.561,10.561,10.561,10.561,100
2024-07-22,10.62,10.62,10.562,10.614,1000
2024-07-19,10.469,10.469,10.469,10.469,100
2024-07-18,10.291,10.291,10.291,10.291,100
2024-07-17,10.498,10.498,10.498,10.498,100
2024-07-16,10.58,10.582,10.58,10.582,200
2024-07-15,10.45,10.45,10.45,10.45,100
2024-07-12,10.52,10.54,10.52,10.54,300
2024-07-11,10.498,10.498,10.498,10.498,100
2024-07-10,10.315,10.315,10.315,10.315,200
2024-07-09,10.18,10.28,10.18,10.27,3300
2024-07-08,10.276,10.276,10.276,10.276,100
2024-07-05,10.319,10.319,10.319,10.319,100
2024-07-03,10.188,10.188,10.188,10.188,100
2024-07-02,10.194,10.194,10.194,10.194,100
2024-07-01,10.192,10.192,10.192,10.192,100
2024-06-28,10.316,10.316,10.316,10.316,100
2024-06-27,10.395,10.395,10.395,10.395,100
2024-06-26,10.347,10.347,10.347,10.347,100
2024-06-25,10.366,10.366,10.366,10.366,100
2024-06-24,10.325,10.325,10.325,10.325,100
2024-06-21,10.429,10.429,10.429,10.429,100
2024-06-20,10.431,10.431,10.431,10.431,100
2024-06-18,10.415,10.45,10.415,10.417,1000
2024-06-17,10.429,10.429,10.429,10.429,100
2024-06-14,10.458,10.458,10.458,10.458,100
2024-06-13,10.56,10.56,10.531,10.531,500
2024-06-12,10.642,10.642,10.642,10.642,100
