datetime,open,high,low,close,volume
2025-02-18,0.0315,0.046,0.025,0.0251,6190560
2025-02-14,0.0302,0.04,0.028,0.04,3497073
2025-02-13,0.0235,0.038,0.021,0.036,6066484
2025-02-12,0.022,0.0245,0.022,0.024,4110059
2025-02-11,0.0223,0.0245,0.021,0.0241,3033019
2025-02-10,0.0225,0.0239,0.02,0.0223,3958743
2025-02-07,0.0235,0.0247,0.0226,0.024,2654656
2025-02-06,0.02,0.0247,0.0197,0.023,1825861
2025-02-05,0.0192,0.023,0.018,0.0211,3493826
2025-02-04,0.02,0.0235,0.0193,0.0202,2955068
2025-02-03,0.0145,0.0235,0.0145,0.022,2839969
2025-01-31,0.0158,0.018,0.0155,0.0168,2247811
2025-01-30,0.0141,0.0159,0.0141,0.0159,2579781
2025-01-29,0.0142,0.0147,0.014,0.0143,4349456
2025-01-28,0.0148,0.015,0.0135,0.0143,3494401
2025-01-27,0.025,0.03,0.0115,0.0128,8031518
2025-01-24,0.05,0.065,0.021,0.033,3579403
