datetime,open,high,low,close,volume
2025-04-01,20.28,20.29,20.28,20.29,627
2025-03-31,19.94,19.97,19.89,19.89,1241
2025-03-28,20.0,20.0,20.0,20.0,308
2025-03-27,19.88,19.9675,19.61,19.91,2002
2025-03-26,20.0292,20.0292,20.0292,20.0292,0
2025-03-25,19.8,20.0292,19.72,20.0292,3308
2025-03-24,19.72,19.91,19.66,19.91,1456
2025-03-21,20.244,20.26,20.21,20.2101,1110
2025-03-20,20.2322,20.2322,20.2322,20.2322,0
2025-03-19,20.2322,20.2322,20.2322,20.2322,0
2025-03-18,20.3,20.3,20.2322,20.2322,471
2025-03-17,20.2746,20.2746,20.2746,20.2746,0
2025-03-14,20.2746,20.2746,20.2746,20.2746,350
2025-03-13,20.4577,20.4577,20.25,20.325,2357
2025-03-12,20.385,20.55,20.2432,20.2432,780
2025-03-11,20.52,20.5295,20.52,20.5295,749
2025-03-10,20.2395,20.2395,20.2395,20.2395,355
2025-03-07,20.355,20.355,20.355,20.355,0
2025-03-06,20.355,20.355,20.355,20.355,303
2025-03-05,20.355,20.355,20.355,20.355,202
2025-03-04,20.22,20.5304,20.21,20.5304,402
2025-03-03,20.405,20.48,20.1982,20.1982,2966
2025-02-28,20.22,20.2328,20.22,20.2328,630
2025-02-27,20.3,20.3,20.3,20.3,0
2025-02-26,20.25,20.3,20.2,20.3,370
2025-02-25,20.25,20.5685,20.2,20.27,1282
2025-02-24,20.4616,20.4616,20.4616,20.4616,100
2025-02-21,20.6,20.6,20.6,20.6,0
2025-02-20,20.6,20.6,20.6,20.6,0
2025-02-19,20.2859,20.63,20.2859,20.6,961
2025-02-18,20.12,20.93,20.12,20.64,2949
2025-02-14,20.47,20.94,19.975,20.94,2789
2025-02-13,21.0,21.0,20.1233,20.75,3520
2025-02-12,20.38,20.38,19.9776,20.38,1425
2025-02-11,20.41,20.55,20.4,20.55,5096
2025-02-10,20.28,20.55,20.25,20.55,1928
2025-02-07,20.1999,20.235,20.1899,20.19,4791
2025-02-06,20.1899,20.19,19.9599,20.19,3255
2025-02-05,20.17,20.19,19.9821,20.19,7353
2025-02-04,19.7512,19.97,19.6997,19.97,2107
2025-02-03,19.89,19.89,19.85,19.88,3815
2025-01-31,20.1,20.2,20.1,20.2,750
2025-01-30,19.98,20.2,19.98,20.2,992
2025-01-29,20.0,20.13,20.0,20.13,714
2025-01-28,20.18,20.18,19.9684,20.16,1876
2025-01-27,20.18,20.18,20.18,20.18,0
2025-01-24,19.96,20.18,19.96,20.18,2960
2025-01-23,19.8456,20.0,19.8426,20.0,5261
2025-01-22,19.718,20.02,19.54,20.02,3631
2025-01-21,19.83,20.0,19.83,20.0,4155
2025-01-17,19.79,19.8,19.6373,19.8,7907
2025-01-16,19.11,19.65,19.11,19.65,2847
2025-01-15,19.2,19.59,19.2,19.59,4318
2025-01-14,19.0,19.24,18.85,19.24,8510
2025-01-13,19.04,19.1,18.86,19.0,12340
2025-01-10,18.99,19.09,18.8,19.06,3881
2025-01-08,19.14,19.23,19.0,19.1734,15425
2025-01-07,19.59,19.59,19.13,19.28,10624
2025-01-06,19.53,19.59,19.25,19.59,700
2025-01-03,19.46,19.7,19.46,19.7,1061
2025-01-02,19.56,19.59,19.09,19.59,2670
2024-12-31,18.937,19.38,18.77,19.38,5692
2024-12-30,18.84,19.35,18.84,19.27,18452
2024-12-27,18.9245,19.0355,18.7,18.99,14332
2024-12-26,19.05,19.05,18.59,19.05,2764
2024-12-24,19.08,19.09,19.07,19.09,2637
2024-12-23,19.13,19.21,18.97,19.11,5791
2024-12-20,19.2003,19.38,18.996,19.22,10938
2024-12-19,19.02,19.15,18.52,19.09,14366
2024-12-18,19.26,19.306,19.14,19.25,4261
2024-12-17,19.55,19.55,19.0801,19.46,8917
2024-12-16,19.47,19.62,19.47,19.55,2095
2024-12-13,19.6,19.6,19.5647,19.6,650
2024-12-12,19.5427,19.68,19.29,19.68,7776
2024-12-11,19.42,19.75,19.4,19.72,10216
2024-12-10,19.65,19.69,19.65,19.69,201
2024-12-09,19.7,19.7,19.2801,19.65,1446
2024-12-06,19.75,19.75,19.68,19.7,2938
2024-12-05,19.72,19.73,19.72,19.73,501
2024-12-04,19.4667,19.73,19.1265,19.73,12647
2024-12-03,19.78,19.8,19.62,19.7258,6344
2024-12-02,19.8,19.89,19.72,19.72,918
2024-11-29,19.8,19.8,19.79,19.8,381
2024-11-27,19.596,19.79,19.596,19.79,2004
2024-11-26,19.67,19.75,19.57,19.74,7346
2024-11-25,19.78,19.78,19.58,19.74,3881
2024-11-22,19.69,19.7,19.5,19.69,4740
2024-11-21,19.73,19.7914,19.64,19.75,1800
2024-11-20,19.69,19.69,19.5074,19.65,3763
2024-11-19,19.74,19.85,19.5259,19.73,1582
2024-11-18,19.85,19.87,19.72,19.86,2426
2024-11-15,19.9646,19.9646,19.72,19.88,580
2024-11-14,20.01,20.01,19.7439,19.92,3042
2024-11-13,20.03,20.03,20.03,20.03,0
2024-11-12,20.05,20.05,19.8826,20.03,780
2024-11-11,20.14,20.15,20.09,20.09,739
2024-11-08,19.9,20.1,19.89,20.1,6704
2024-11-07,19.76,19.88,19.74,19.84,4760
2024-11-06,19.74,19.74,19.43,19.702,2850
2024-11-05,19.85,19.9,19.7,19.84,1972
2024-11-04,19.69,19.88,19.5106,19.695,7926
2024-11-01,19.5182,19.62,19.5182,19.62,844
2024-10-31,19.76,19.95,19.47,19.8,4158
2024-10-30,20.0,20.06,19.63,19.8,3866
2024-10-29,20.3058,20.3058,19.69,19.93,3850
2024-10-28,20.25,20.25,19.97,19.9701,2227
2024-10-25,20.32,20.32,20.2,20.2,900
2024-10-24,20.3956,20.3973,20.21,20.25,3900
2024-10-23,20.22,20.4463,20.16,20.32,8514
2024-10-22,20.41,20.64,20.3,20.64,4741
2024-10-21,20.72,20.72,20.33,20.4,3962
2024-10-18,20.87,20.87,20.69,20.69,2530
2024-10-17,20.8,20.96,20.35,20.96,3765
2024-10-16,20.88,20.91,20.87,20.88,2428
2024-10-15,20.89,20.9702,20.87,20.87,4230
2024-10-14,20.856,21.005,20.856,20.9426,4628
2024-10-11,20.91,21.02,20.8511,21.02,2669
2024-10-10,21.0,21.0,21.0,21.0,450
2024-10-09,21.1242,21.1242,20.92,20.92,3040
2024-10-08,21.07,21.07,20.77,20.9709,4862
2024-10-07,21.12,21.12,20.71,21.1,4925
2024-10-04,20.9952,21.13,20.97,21.13,2312
2024-10-03,21.3825,21.4234,20.94,21.29,10407
2024-10-02,21.39,21.39,21.14,21.2189,4293
2024-10-01,21.2501,21.28,21.2501,21.28,1207
2024-09-30,21.35,21.35,21.3,21.3,875
2024-09-27,21.3,21.3543,21.21,21.21,4164
2024-09-26,21.35,21.35,21.22,21.3,10547
2024-09-25,21.5523,21.59,21.35,21.35,4704
2024-09-24,21.46,21.59,21.46,21.54,2857
2024-09-23,21.6,21.6,21.53,21.53,2146
2024-09-20,21.51,21.65,21.51,21.5101,7540
2024-09-19,21.49,21.75,21.49,21.4901,1450
2024-09-18,21.61,21.61,21.4924,21.61,891
2024-09-17,21.6991,21.78,21.44,21.61,8086
2024-09-16,21.78,21.855,21.51,21.55,6176
2024-09-13,21.58,21.78,21.58,21.78,603
2024-09-12,21.61,21.61,21.59,21.59,2122
2024-09-11,21.32,21.5404,21.32,21.44,1252
2024-09-10,21.255,21.255,21.255,21.255,0
2024-09-09,21.111,21.255,21.111,21.255,2308
2024-09-06,21.25,21.2638,21.25,21.2638,530
2024-09-05,21.04,21.21,21.03,21.2,605
2024-09-04,21.25,21.25,21.25,21.25,200
2024-09-03,21.34,21.34,21.34,21.34,579
2024-08-30,21.24,21.24,21.22,21.22,217
2024-08-29,20.94,20.99,20.92,20.92,1011
2024-08-28,21.138,21.138,21.09,21.09,1095
2024-08-27,21.22,21.2499,21.085,21.085,2034
2024-08-26,21.0175,21.0175,21.0175,21.0175,0
2024-08-23,21.0175,21.0175,21.0175,21.0175,0
2024-08-22,21.05,21.09,21.0175,21.0175,2979
2024-08-21,21.0,21.0,21.0,21.0,0
2024-08-20,20.92,21.0,20.92,21.0,1525
2024-08-19,21.24,21.24,20.9597,21.2,1206
2024-08-16,21.06,21.37,21.0,21.37,911
2024-08-15,20.9,21.17,20.9,21.065,997
2024-08-14,21.59,21.59,20.82,20.89,1550
2024-08-13,21.54,21.54,20.805,21.5,1545
2024-08-12,21.121,21.121,21.1,21.12,805
2024-08-09,21.03,21.6,21.0,21.6,1108
2024-08-08,22.31,22.31,20.5102,21.15,2972
2024-08-07,20.66,20.66,20.66,20.66,0
2024-08-06,20.65,22.3,20.65,20.66,2563
2024-08-05,20.16,20.65,20.11,20.65,4384
2024-08-02,20.0201,20.52,20.02,20.4048,1128
2024-08-01,19.9545,20.55,19.71,20.55,1842
2024-07-31,19.87,20.54,19.87,20.35,4429
2024-07-30,20.23,20.3194,20.22,20.2526,2380
2024-07-29,20.25,20.39,20.24,20.39,903
2024-07-26,20.32,20.32,20.25,20.25,603
2024-07-25,20.27,20.41,20.23,20.27,1374
2024-07-24,20.53,20.54,20.27,20.45,568
2024-07-23,20.2819,20.34,20.23,20.23,2623
2024-07-22,20.21,20.59,20.1625,20.285,8932
2024-07-19,20.2114,20.5,20.15,20.49,3046
2024-07-18,20.1022,20.28,19.924,20.14,7626
2024-07-17,19.76,20.2,19.76,20.1134,1216
2024-07-16,20.2,20.22,20.04,20.105,6354
2024-07-15,20.0074,20.0786,20.0074,20.0786,1270
2024-07-12,20.12,20.16,20.12,20.16,489
2024-07-11,20.0693,20.09,19.8968,20.0,3924
2024-07-10,19.9173,19.9173,19.6,19.82,2562
2024-07-09,19.76,19.898,19.7291,19.7627,2616
2024-07-08,19.89,19.9,19.89,19.9,299
2024-07-05,19.78,19.78,19.7519,19.7519,5175
2024-07-03,19.65,19.81,19.65,19.77,1708
2024-07-02,19.93,19.9674,19.75,19.9674,3640
2024-07-01,19.53,19.83,19.45,19.7563,4079
2024-06-28,19.97,19.97,19.86,19.86,831
2024-06-27,20.045,20.045,19.99,19.99,2457
2024-06-26,19.99,20.13,19.99,20.05,1968
2024-06-25,19.9899,19.9899,19.9899,19.9899,665
2024-06-24,20.18,20.18,19.96,20.09,1336
2024-06-21,20.09,20.2,20.09,20.2,4356
2024-06-20,20.18,20.2,20.03,20.1,6721
2024-06-18,19.95,20.2,19.95,20.15,7368
2024-06-17,20.1,20.1,19.87,19.98,4434
2024-06-14,19.66,20.03,19.66,19.89,3668
2024-06-13,19.8865,20.1,19.52,20.03,7534
2024-06-12,19.6,20.0225,19.6,19.95,15705
2024-06-11,19.75,19.75,19.15,19.7,7320
2024-06-10,19.82,19.82,19.75,19.8152,7649
2024-06-07,19.81,19.82,19.7753,19.7753,1646
2024-06-06,19.71,19.82,19.71,19.82,10597
2024-06-05,19.67,19.8086,19.51,19.7016,8272
2024-06-04,19.5351,19.68,19.42,19.68,4909
2024-06-03,19.36,19.42,19.315,19.41,4330
2024-05-31,19.35,19.4663,19.15,19.4164,18769
2024-05-30,19.3621,19.69,19.2546,19.5419,14189
2024-05-29,19.18,19.3,19.08,19.27,9191
2024-05-28,19.29,19.37,19.12,19.3042,14417
2024-05-24,19.29,19.29,19.09,19.26,5173
2024-05-23,19.13,19.2,18.9037,19.156,7725
2024-05-22,19.29,19.34,19.06,19.06,5963
2024-05-21,19.23,19.305,19.23,19.3012,4674
2024-05-20,19.2,19.32,19.2,19.21,3084
2024-05-17,19.24,19.24,19.22,19.22,1195
2024-05-16,19.36,19.38,19.25,19.3092,6494
2024-05-15,19.27,19.35,19.14,19.2875,6476
2024-05-14,19.2444,19.27,19.0801,19.24,2022
2024-05-13,19.25,19.26,19.1542,19.1542,1268
2024-05-10,19.27,19.27,19.02,19.21,3393
2024-05-09,19.43,19.43,19.3,19.37,951
2024-05-08,19.47,19.49,19.44,19.44,920
2024-05-07,19.44,19.57,19.39,19.57,4145
2024-05-06,19.5,19.57,19.35,19.47,12377
2024-05-03,19.31,19.41,19.31,19.4,1779
2024-05-02,19.59,19.59,19.26,19.31,1350
2024-05-01,19.58,19.58,19.23,19.45,3326
2024-04-30,19.6563,19.82,19.4961,19.82,3788
2024-04-29,19.6005,19.76,19.5904,19.76,1621
2024-04-26,19.65,19.785,19.57,19.785,2234
2024-04-25,19.75,19.9499,19.595,19.86,5163
2024-04-24,20.0,20.27,19.8001,19.98,13649
2024-04-23,19.59,20.2793,19.51,20.15,30286
2024-04-22,19.49,19.7959,19.485,19.7959,5507
2024-04-19,19.365,19.4642,19.33,19.46,2277
2024-04-18,19.4,19.52,19.4,19.46,2400
2024-04-17,19.4,19.5,19.4,19.46,4845
2024-04-16,19.37,19.59,19.36,19.49,2837
2024-04-15,19.6,19.6,19.3,19.41,8166
2024-04-12,19.68,19.68,19.52,19.6,4046
2024-04-11,19.43,19.68,19.43,19.67,3644
2024-04-10,19.759,19.759,19.5055,19.59,5988
2024-04-09,19.82,19.9,19.8,19.9,2117
2024-04-08,19.86,19.91,19.84,19.89,880
2024-04-05,20.06,20.06,19.94,20.01,7137
2024-04-04,20.15,20.15,19.975,20.01,3791
2024-04-03,19.869,20.15,19.869,20.12,3584
2024-04-02,19.9,19.9,19.87,19.87,796
