datetime,open,high,low,close,volume
2025-04-01,2.41,2.41,2.41,2.41,300
2025-03-31,2.4,2.5,2.4,2.5,2900
2025-03-28,2.4,2.4,2.4,2.4,300
2025-03-27,2.4,2.4,2.39,2.4,2300
2025-03-26,2.4,2.4,2.4,2.4,400
2025-03-25,2.4,2.4,2.4,2.4,300
2025-03-24,2.35,2.4,2.35,2.4,1000
2025-03-21,2.4,2.4,2.4,2.4,300
2025-03-20,2.4,2.4,2.4,2.4,300
2025-03-19,2.3,2.4,2.3,2.4,2000
2025-03-18,2.35,2.41,2.35,2.4,1200
2025-03-17,2.33,2.35,2.33,2.35,800
2025-03-14,2.38,2.4,2.35,2.4,1500
2025-03-13,2.32,2.5,2.32,2.49,6400
2025-03-12,2.45,2.45,2.32,2.44,1800
2025-03-11,2.3,2.5,2.3,2.44,6500
2025-03-10,2.43,2.43,2.34,2.35,1100
2025-03-07,2.43,2.43,2.43,2.43,2400
2025-03-06,2.32,2.42,2.32,2.41,14600
2025-03-05,2.45,2.45,2.32,2.32,400
2025-03-04,2.3,2.45,2.3,2.36,1500
2025-03-03,2.35,2.41,2.35,2.41,900
2025-02-28,2.49,2.49,2.35,2.4,2000
2025-02-27,2.45,2.45,2.35,2.35,8200
2025-02-26,2.49,2.5,2.39,2.39,6500
2025-02-25,2.47,2.6,2.47,2.49,1000
2025-02-24,2.39,2.6,2.39,2.6,1700
2025-02-21,2.65,2.65,2.5,2.65,1300
2025-02-20,2.7,2.7,2.5,2.5,6900
2025-02-19,2.63,2.63,2.4,2.5,13900
2025-02-18,2.48,2.65,2.48,2.65,3200
2025-02-14,2.5,2.64,2.5,2.6,8700
2025-02-13,2.59,2.75,2.5,2.68,23800
2025-02-12,2.67,2.76,2.67,2.72,1100
2025-02-11,2.79,2.79,2.79,2.79,700
2025-02-10,2.56,2.71,2.56,2.71,1100
2025-02-07,2.52,2.61,2.52,2.53,900
2025-02-06,2.79,2.79,2.61,2.61,2500
2025-02-05,2.7,2.77,2.59,2.59,2600
2025-02-04,2.74,2.8,2.55,2.56,8000
2025-02-03,2.6,2.99,2.39,2.8,9200
2025-01-31,2.66,2.67,2.64,2.64,3700
2025-01-30,2.74,2.9,2.66,2.82,6700
2025-01-29,2.49,2.95,2.49,2.95,500
2025-01-28,2.49,2.88,2.49,2.75,6300
2025-01-27,2.87,2.99,2.74,2.96,2300
2025-01-24,2.76,2.87,2.74,2.87,3400
2025-01-23,2.88,2.88,2.75,2.75,1000
2025-01-22,2.96,3.0,2.75,2.9,14800
2025-01-21,2.76,2.76,2.74,2.74,2400
2025-01-17,2.74,2.74,2.74,2.74,200
2025-01-16,2.74,2.74,2.74,2.74,200
2025-01-15,2.75,2.75,2.74,2.74,300
2025-01-14,2.75,2.75,2.74,2.74,400
2025-01-13,2.75,2.75,2.75,2.75,300
2025-01-10,2.75,2.81,2.74,2.74,900
2025-01-08,2.74,2.74,2.74,2.74,300
2025-01-07,2.74,2.88,2.74,2.74,5400
2025-01-06,2.74,2.87,2.74,2.75,1200
2025-01-03,2.75,2.75,2.74,2.74,1100
2025-01-02,2.89,2.96,2.84,2.88,6400
2024-12-31,2.74,2.9,2.74,2.9,3500
2024-12-30,2.61,2.8,2.52,2.7,15800
2024-12-27,2.74,2.8,2.74,2.8,1900
2024-12-26,2.62,2.73,2.62,2.7,3100
2024-12-24,2.68,2.68,2.57,2.59,3900
2024-12-23,2.5,2.57,2.5,2.57,2100
2024-12-20,2.32,2.48,2.28,2.43,15500
2024-12-19,2.49,2.49,2.49,2.49,700
2024-12-18,2.4,2.4,2.4,2.4,500
2024-12-17,2.45,2.6,2.38,2.5,13900
2024-12-16,2.6,2.8,2.53,2.53,3300
2024-12-13,2.64,2.64,2.64,2.64,0
2024-12-12,2.64,2.64,2.64,2.64,600
2024-12-11,2.64,2.8,2.57,2.7,37200
2024-12-10,2.67,2.89,2.66,2.66,6900
2024-12-09,2.68,2.87,2.68,2.7,5000
2024-12-06,2.78,2.78,2.65,2.73,3800
2024-12-05,2.64,2.72,2.6,2.65,6400
2024-12-04,2.63,2.9,2.55,2.56,7800
2024-12-03,2.9,2.99,2.5,2.76,39300
2024-12-02,2.92,2.92,2.92,2.92,500
2024-11-29,2.99,2.99,2.99,2.99,400
2024-11-27,2.92,3.0,2.9,3.0,2700
2024-11-26,2.98,3.0,2.91,2.97,3400
2024-11-25,3.02,3.04,2.9,3.04,1300
2024-11-22,2.76,3.1,2.76,2.89,2000
2024-11-21,2.99,2.99,2.73,2.85,5900
2024-11-20,2.62,2.92,2.62,2.85,17600
2024-11-19,2.48,2.7,2.28,2.7,7500
2024-11-18,2.45,2.62,2.36,2.43,3300
2024-11-15,2.79,3.22,2.45,2.45,22800
2024-11-14,2.69,3.1,2.59,2.63,32300
2024-11-13,2.63,2.63,2.63,2.63,300
2024-11-12,2.64,2.73,2.63,2.73,3500
2024-11-11,2.74,2.89,2.5,2.63,9900
2024-11-08,2.69,2.69,2.69,2.69,400
2024-11-07,2.98,3.0,2.84,3.0,2400
2024-11-06,2.74,2.94,2.74,2.94,1900
2024-11-05,2.84,2.89,2.84,2.84,600
2024-11-04,2.81,2.81,2.69,2.72,2900
2024-11-01,2.78,2.84,2.78,2.84,600
2024-10-31,2.84,2.87,2.75,2.87,1700
2024-10-30,2.87,2.97,2.86,2.91,2600
2024-10-29,2.85,2.92,2.85,2.92,2300
2024-10-28,2.87,2.87,2.87,2.87,1100
2024-10-25,2.63,2.98,2.63,2.98,12000
2024-10-24,2.8,2.8,2.54,2.72,6900
2024-10-23,2.89,2.89,2.8,2.8,400
2024-10-22,2.9,2.93,2.87,2.91,2500
2024-10-21,2.84,2.93,2.84,2.93,900
2024-10-18,2.89,2.99,2.72,2.98,6200
2024-10-17,2.98,2.99,2.86,2.86,2000
2024-10-16,2.84,2.84,2.84,2.84,800
2024-10-15,2.9,2.95,2.8,2.9,4500
2024-10-14,2.82,2.93,2.71,2.9,2000
2024-10-11,2.75,2.8,2.75,2.77,1300
2024-10-10,2.72,2.85,2.7,2.85,1900
2024-10-09,2.79,2.9,2.74,2.8,7800
2024-10-08,2.72,2.92,2.71,2.8,17600
2024-10-07,2.9,2.97,2.9,2.9,2600
2024-10-04,2.9,2.99,2.9,2.99,600
2024-10-03,3.05,3.05,2.94,3.0,2500
2024-10-02,3.01,3.01,3.0,3.0,1200
2024-10-01,2.8,3.15,2.76,2.88,9600
2024-09-30,3.0,3.14,2.93,3.1,11800
2024-09-27,2.9,3.0,2.7,3.0,15000
2024-09-26,2.74,3.0,2.74,3.0,6200
2024-09-25,2.71,2.92,2.71,2.92,1400
2024-09-24,2.81,2.9,2.81,2.9,800
2024-09-23,2.92,2.92,2.84,2.89,1100
2024-09-20,2.98,2.98,2.86,2.86,600
2024-09-19,2.97,3.01,2.97,2.97,2600
2024-09-18,3.0,3.0,3.0,3.0,500
2024-09-17,2.99,3.05,2.92,3.0,4800
2024-09-16,2.85,2.99,2.85,2.99,500
2024-09-13,2.84,2.98,2.83,2.86,6700
2024-09-12,2.76,3.0,2.7,2.83,12000
2024-09-11,2.73,3.2,2.73,3.04,7400
2024-09-10,2.61,2.7,2.44,2.56,92400
2024-09-09,2.65,2.97,2.65,2.72,11000
2024-09-06,2.55,2.8,2.42,2.46,5000
2024-09-05,2.5,2.68,2.44,2.44,5200
2024-09-04,2.44,2.65,2.44,2.5,4600
2024-09-03,2.72,2.72,2.72,2.72,400
2024-08-30,2.81,2.81,2.81,2.81,600
2024-08-29,2.77,2.81,2.77,2.81,500
2024-08-28,2.74,2.74,2.74,2.74,200
2024-08-27,2.84,2.84,2.76,2.82,600
2024-08-26,2.84,2.9,2.77,2.87,1300
2024-08-23,2.88,2.91,2.73,2.9,2200
2024-08-22,2.75,2.81,2.75,2.81,600
2024-08-21,2.76,2.87,2.7,2.87,7400
2024-08-20,2.56,3.0,2.56,2.68,17600
2024-08-19,2.45,2.81,2.45,2.6,700
2024-08-16,2.67,2.67,2.67,2.67,600
2024-08-15,2.67,2.67,2.67,2.67,400
2024-08-14,2.58,2.58,2.58,2.58,200
2024-08-13,2.66,2.66,2.66,2.66,500
2024-08-12,2.6,2.7,2.59,2.66,3700
2024-08-09,2.57,2.79,2.57,2.79,600
2024-08-08,2.55,2.83,2.48,2.72,7300
2024-08-07,2.51,2.88,2.45,2.84,7300
2024-08-06,2.53,2.53,2.53,2.53,400
2024-08-05,2.28,2.65,2.28,2.63,6500
2024-08-02,2.64,2.64,2.62,2.62,300
2024-08-01,2.65,2.83,2.65,2.81,2200
2024-07-31,2.84,2.84,2.84,2.84,3500
2024-07-30,2.73,2.81,2.73,2.81,5200
2024-07-29,2.82,2.83,2.72,2.72,2400
2024-07-26,2.68,2.8,2.67,2.73,4100
2024-07-25,2.74,2.79,2.49,2.55,7700
2024-07-24,2.77,2.77,2.77,2.77,700
2024-07-23,2.71,2.71,2.71,2.71,300
2024-07-22,2.82,2.85,2.71,2.75,4800
2024-07-19,2.86,2.87,2.78,2.83,1700
2024-07-18,2.9,2.96,2.66,2.95,17200
2024-07-17,2.98,2.99,2.71,2.92,2500
2024-07-16,2.85,2.99,2.77,2.98,9600
2024-07-15,2.85,2.85,2.74,2.85,3300
2024-07-12,2.98,2.99,2.84,2.84,4500
2024-07-11,2.69,2.81,2.69,2.81,2100
2024-07-10,2.61,2.78,2.36,2.78,2400
2024-07-09,2.61,2.61,2.61,2.61,900
2024-07-08,2.61,2.61,2.61,2.61,300
2024-07-05,2.62,2.62,2.61,2.61,300
2024-07-03,2.66,2.67,2.6,2.65,3700
2024-07-02,2.69,2.71,2.66,2.66,1900
2024-07-01,2.69,2.7,2.69,2.69,700
2024-06-28,2.74,2.75,2.74,2.75,2500
2024-06-27,2.75,2.75,2.75,2.75,2600
2024-06-26,2.78,2.84,2.67,2.84,9700
2024-06-25,2.71,2.86,2.71,2.84,7600
2024-06-24,2.72,2.84,2.72,2.8,2200
2024-06-21,2.57,2.69,2.57,2.69,200
2024-06-20,2.33,2.55,2.33,2.55,1200
2024-06-18,2.6,2.62,2.48,2.6,9500
2024-06-17,2.48,2.62,2.4,2.6,5600
2024-06-14,2.28,2.29,2.28,2.29,200
2024-06-13,2.2,2.46,2.2,2.46,800
2024-06-12,2.5,2.5,2.5,2.5,400
2024-06-11,2.51,2.6,2.48,2.6,4000
2024-06-10,2.58,2.77,2.49,2.51,3300
2024-06-07,2.49,3.1,2.49,2.52,10500
2024-06-06,2.57,2.57,2.57,2.57,400
2024-06-05,2.57,2.57,2.57,2.57,0
2024-06-04,2.57,2.57,2.57,2.57,400
2024-06-03,2.57,2.57,2.57,2.57,400
2024-05-31,2.56,2.56,2.56,2.56,200
2024-05-30,2.71,2.79,2.71,2.79,400
2024-05-29,2.72,2.72,2.71,2.71,600
2024-05-28,2.84,2.85,2.78,2.78,2700
2024-05-24,2.9,2.9,2.85,2.88,1500
2024-05-23,3.08,3.09,2.9,2.91,1600
2024-05-22,2.9,2.92,2.9,2.9,2300
2024-05-21,2.9,2.9,2.9,2.9,300
2024-05-20,2.9,3.0,2.9,2.9,800
2024-05-17,3.09,3.09,2.84,3.02,10800
2024-05-16,2.55,2.95,2.55,2.95,4400
2024-05-15,2.9,2.91,2.85,2.89,14300
2024-05-14,2.92,3.01,2.91,2.95,22500
2024-05-13,2.74,2.88,2.74,2.85,9700
2024-05-10,2.72,2.72,2.72,2.72,1300
2024-05-09,2.69,2.7,2.62,2.69,2500
2024-05-08,2.54,2.73,2.49,2.53,1900
2024-05-07,2.56,2.56,2.53,2.53,800
2024-05-06,3.07,3.07,2.48,2.48,5700
2024-05-03,2.89,2.89,2.58,2.79,11300
