datetime,open,high,low,close,volume
2025-04-01,0.0422,0.0422,0.0422,0.0422,625
2025-03-31,0.046,0.046,0.046,0.046,0
2025-03-28,0.046,0.046,0.046,0.046,0
2025-03-27,0.046,0.046,0.046,0.046,7000
2025-03-26,0.0506,0.0506,0.0506,0.0506,0
2025-03-25,0.0506,0.0506,0.0506,0.0506,0
2025-03-24,0.0506,0.0506,0.0506,0.0506,0
2025-03-21,0.0506,0.0506,0.0506,0.0506,0
2025-03-20,0.0506,0.0506,0.0506,0.0506,0
2025-03-19,0.0506,0.0506,0.0506,0.0506,0
2025-03-18,0.0506,0.0506,0.0506,0.0506,91000
2025-03-17,0.0438,0.0438,0.0438,0.0438,0
2025-03-14,0.0438,0.0438,0.0438,0.0438,0
2025-03-13,0.0438,0.0438,0.0438,0.0438,0
2025-03-12,0.0438,0.0438,0.0438,0.0438,0
2025-03-11,0.0438,0.0438,0.0438,0.0438,0
2025-03-10,0.0438,0.0438,0.0438,0.0438,0
2025-03-07,0.0438,0.0438,0.0438,0.0438,4000
2025-03-06,0.0462,0.0462,0.0462,0.0462,0
2025-03-05,0.0462,0.0462,0.0462,0.0462,0
2025-03-04,0.0462,0.0462,0.0462,0.0462,0
2025-03-03,0.0439,0.0462,0.0439,0.0462,69001
2025-02-28,0.0437,0.0437,0.0437,0.0437,0
2025-02-27,0.0437,0.0437,0.0437,0.0437,0
2025-02-26,0.0437,0.0437,0.0437,0.0437,0
2025-02-25,0.0437,0.0437,0.0437,0.0437,0
2025-02-24,0.0437,0.0437,0.0437,0.0437,0
2025-02-21,0.0437,0.0437,0.0437,0.0437,0
2025-02-20,0.0437,0.0437,0.0437,0.0437,0
2025-02-19,0.0437,0.0437,0.0437,0.0437,0
2025-02-18,0.0437,0.0437,0.0437,0.0437,0
2025-02-14,0.0437,0.0437,0.0437,0.0437,0
2025-02-13,0.0434,0.0456,0.0434,0.0437,64800
2025-02-12,0.0381,0.0381,0.0381,0.0381,400
2025-02-11,0.0434,0.0434,0.0391,0.0391,8444
2025-02-10,0.0262,0.0262,0.0262,0.0262,0
2025-02-07,0.0262,0.0262,0.0262,0.0262,0
2025-02-06,0.0262,0.0262,0.0262,0.0262,0
2025-02-05,0.0262,0.0262,0.0262,0.0262,0
2025-02-04,0.0262,0.0262,0.0262,0.0262,0
2025-02-03,0.0262,0.0262,0.0262,0.0262,0
2025-01-31,0.0262,0.0262,0.0262,0.0262,0
2025-01-30,0.0262,0.0262,0.0262,0.0262,12123
2025-01-29,0.0354,0.0354,0.0354,0.0354,0
2025-01-28,0.0354,0.0354,0.0354,0.0354,0
2025-01-27,0.0354,0.0354,0.0354,0.0354,0
2025-01-24,0.0354,0.0354,0.0354,0.0354,0
2025-01-23,0.0354,0.0354,0.0354,0.0354,14000
2025-01-22,0.0308,0.0308,0.0307,0.0307,45800
2025-01-21,0.0289,0.0289,0.0289,0.0289,17100
2025-01-17,0.0275,0.0275,0.0275,0.0275,0
2025-01-16,0.0275,0.0275,0.0275,0.0275,0
2025-01-15,0.0275,0.0275,0.0275,0.0275,5000
2025-01-14,0.031,0.031,0.031,0.031,0
2025-01-13,0.031,0.031,0.031,0.031,0
2025-01-10,0.031,0.031,0.031,0.031,0
2025-01-08,0.031,0.031,0.031,0.031,0
2025-01-07,0.031,0.031,0.031,0.031,0
2025-01-06,0.031,0.031,0.031,0.031,10000
2025-01-03,0.0235,0.0235,0.0235,0.0235,0
2025-01-02,0.0235,0.0235,0.0235,0.0235,100
2024-12-31,0.025,0.025,0.025,0.025,0
2024-12-30,0.025,0.025,0.025,0.025,0
2024-12-27,0.025,0.025,0.025,0.025,0
2024-12-26,0.025,0.025,0.025,0.025,0
