datetime,open,high,low,close,volume
2025-03-27,0.0599,0.0599,0.0588,0.0588,2700
2025-03-25,0.0595,0.0595,0.0588,0.0588,1601
2025-03-20,0.0566,0.0566,0.0566,0.0566,1
2025-03-17,0.0555,0.0555,0.0555,0.0555,500
2025-03-13,0.0377,0.0377,0.0377,0.0377,42
2025-03-12,0.04,0.04,0.0372,0.0372,2300
2025-03-10,0.0415,0.0446,0.0415,0.0446,7004
2025-03-07,0.0498,0.0498,0.0498,0.0498,7
2025-03-06,0.0514,0.0514,0.0414,0.0414,307
2025-02-27,0.0555,0.0555,0.0555,0.0555,40
2025-02-25,0.0606,0.0606,0.0606,0.0606,523
2025-02-19,0.0404,0.049,0.0404,0.049,12
2025-02-14,0.0599,0.0599,0.0599,0.0599,10000
2025-02-13,0.0524,0.0524,0.0524,0.0524,3225
2025-02-11,0.055,0.0644,0.055,0.0644,8
2025-02-07,0.055,0.055,0.05,0.05,93
2025-02-05,0.0546,0.0546,0.0377,0.0377,50
2025-02-04,0.055,0.055,0.0477,0.0477,7300
2025-02-03,0.0527,0.0527,0.0527,0.0527,27182
2025-01-27,0.065,0.065,0.065,0.065,2
2025-01-24,0.0682,0.0682,0.0682,0.0682,100
2025-01-23,0.065,0.065,0.065,0.065,500
2025-01-21,0.0435,0.0435,0.0435,0.0435,650
2025-01-17,0.0484,0.0597,0.0483,0.0483,3989
2025-01-13,0.0484,0.0484,0.0438,0.0438,2
2025-01-08,0.0484,0.0484,0.0484,0.0484,105
2024-12-31,0.037,0.0372,0.037,0.0372,5
2024-12-30,0.0355,0.046,0.034,0.0442,21150
2024-12-26,0.045,0.045,0.042,0.042,5164
2024-12-19,0.0551,0.07,0.0551,0.07,4167
2024-12-17,0.0699,0.0699,0.0351,0.0351,20
2024-12-16,0.0699,0.07,0.0699,0.0699,11629
2024-12-13,0.07,0.07,0.0666,0.0699,7450
2024-12-10,0.07,0.07,0.07,0.07,40
2024-12-09,0.07,0.07,0.07,0.07,100
2024-12-05,0.066,0.0661,0.066,0.0661,982
2024-12-03,0.054,0.054,0.05,0.05,352
2024-12-02,0.0648,0.07,0.0502,0.0502,61915
2024-11-25,0.068,0.068,0.0596,0.0596,396
2024-11-22,0.0671,0.0681,0.0596,0.0596,3042
2024-11-20,0.0651,0.0651,0.0648,0.0648,730
2024-11-19,0.065,0.065,0.065,0.065,1507
2024-11-18,0.059,0.065,0.059,0.0596,2922
2024-11-14,0.06,0.064,0.06,0.064,3390
2024-11-13,0.0649,0.0649,0.059,0.059,200
2024-11-12,0.056,0.065,0.056,0.0598,4700
2024-11-11,0.044,0.044,0.04,0.04,8312
2024-11-08,0.045,0.045,0.04,0.045,6689
2024-11-07,0.06,0.06,0.06,0.06,100
2024-10-31,0.056,0.056,0.056,0.056,29
2024-10-28,0.055,0.055,0.05,0.05,19830
2024-10-22,0.05,0.056,0.05,0.056,8000
2024-10-17,0.0599,0.0599,0.058,0.058,3300
2024-10-10,0.055,0.055,0.05,0.05,2
2024-10-08,0.058,0.06,0.058,0.06,27040
2024-09-19,0.06,0.06,0.0599,0.0599,10000
2024-09-11,0.06,0.06,0.0501,0.0501,500
2024-09-06,0.0501,0.0501,0.0501,0.0501,100
2024-09-03,0.0511,0.0517,0.0511,0.0517,51584
2024-08-22,0.0674,0.07,0.0674,0.07,1
2024-08-21,0.058,0.07,0.058,0.07,10500
2024-08-19,0.0451,0.0451,0.0451,0.0451,43051
2024-08-14,0.043,0.043,0.043,0.043,400
2024-08-13,0.043,0.043,0.043,0.043,400
2024-08-12,0.043,0.043,0.043,0.043,100
2024-08-08,0.043,0.0431,0.043,0.0431,500
2024-08-06,0.04,0.04,0.0351,0.0351,11979
2024-08-05,0.04,0.04,0.039,0.04,7900
2024-08-02,0.0396,0.0396,0.0396,0.0396,13857
2024-07-29,0.0396,0.04,0.0396,0.04,3092
2024-07-23,0.0401,0.0401,0.04,0.04,5010
2024-07-17,0.04,0.04,0.04,0.04,22008
2024-07-16,0.04,0.0438,0.0316,0.04,36650
2024-07-15,0.0355,0.04,0.0311,0.04,35500
2024-07-12,0.0287,0.04,0.0287,0.0358,13400
2024-07-11,0.04,0.04,0.04,0.04,17801
2024-07-10,0.0311,0.06,0.0311,0.06,2199
2024-07-09,0.058,0.06,0.0549,0.0549,9172
2024-07-08,0.058,0.07,0.058,0.06,1638
2024-07-05,0.0549,0.061,0.0549,0.061,21995
2024-07-03,0.0301,0.057,0.03,0.057,69000
2024-07-02,0.0141,0.0141,0.0141,0.0141,2204
2024-07-01,0.02,0.0297,0.0199,0.0199,42530
2024-06-28,0.021,0.021,0.02,0.02,11788
2024-06-27,0.0426,0.0426,0.01,0.02,334884
2024-06-25,0.05,0.05,0.05,0.05,185520
2024-06-20,0.0799,0.0799,0.075,0.075,1899
2024-06-17,0.0493,0.0545,0.0493,0.0545,486
2024-06-14,0.05,0.05,0.0499,0.0499,10002
2024-06-12,0.048,0.0524,0.048,0.0524,8440
2024-06-10,0.0632,0.0632,0.0341,0.0341,5624
2024-06-07,0.0361,0.0361,0.028,0.028,2500
2024-06-06,0.039,0.05,0.039,0.05,5172
2024-06-05,0.0716,0.073,0.0711,0.0711,2092
2024-06-04,0.0799,0.0799,0.05,0.05,3490
2024-06-03,0.0582,0.0799,0.0582,0.0799,11683
